-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 
-1 -1 -1 0.926131 -1 -1 -1 0.904358 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 0.979014 -1 -1 
-1 -1 0.941709 0.979014 0.926131 0.926131 0.928537 0.979014 -1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 0.979014 
-1 -1 -1 -1 0.926131 0.926131 1 0.928537 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 0.979014 -1 
-1 0.95624 -1 0.908905 0.926131 -1 0.926131 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.979014 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 0.926131 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926131 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 
-1 -1 -1 -1 -1 0.926131 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 
0.979014 0.979014 -1 -1 0.926131 0.926131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 
0.979014 0.979014 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 
0.979014 0.979014 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 0.926131 -1 0.979014 -1 -1 0.979933 0.979933 0.979014 
0.979014 -1 0.979014 1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.965924 -1 
0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965924 -1 -1 
0.979014 0.979014 -1 0.926131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965924 -1 0.979014 
-1 0.865627 0.926131 0.926131 -1 0.926131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965924 -1 
0.926131 0.926131 0.926131 -1 0.847227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965924 
0.926131 0.926131 0.847227 0.847227 0.847227 0.847227 0.847227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926131 
0.926131 -1 0.926131 0.847227 -1 0.847227 -1 0.847227 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 0.926131 
0.979014 -1 0.847227 0.926131 -1 -1 0.847227 0.847227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926131 0.926131 
0.979014 -1 0.958819 -1 -1 -1 -1 0.847227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 
-1 0.979014 -1 -1 -1 0.958819 -1 -1 -1 -1 -1 -1 -1 -1 0.926131 -1 -1 -1 0.926131 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 0.926131 -1 0.926131 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 0.979014 0.926131 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979014 -1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926131 -1 0.923154 -1 -1 -1 0.926131 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926131 -1 0.926131 -1 -1 -1 0.926131 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926131 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957145 -1 0.979014 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985982 0.979014 -1 0.930918 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985982 0.965924 -1 0.965924 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 0.965924 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.865303 -1 0.865303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957145 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989065 -1 0.817988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95294 -1 0.95294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95294 0.95294 0.95294 -1 0.95294 -1 -1 -1 -1 -1 -1 0.926131 -1 -1 -1 -1 
-1 -1 0.95294 0.95294 -1 0.95294 -1 -1 0.817988 -1 -1 -1 -1 -1 -1 -1 0.926131 -1 -1 -1 
-1 -1 0.95294 -1 -1 0.95294 -1 -1 -1 -1 -1 -1 0.884166 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957145 -1 -1 -1 0.884166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884166 -1 -1 -1 -1 -1 0.936625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884166 0.884166 -1 0.884166 -1 -1 -1 -1 0.936625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936625 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95294 0.95294 -1 -1 -1 0.973072 -1 0.936625 0.936625 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 0.923719 0.95294 0.95294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936625 1 -1 1 -1 -1 -1 -1 -1 -1 
0.884166 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936625 -1 -1 -1 -1 -1 -1 0.945492 -1 0.953759 
0.899207 0.884166 0.884166 -1 -1 -1 -1 -1 -1 0.888741 0.936625 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936625 -1 -1 -1 -1 -1 -1 0.899207 0.899207 
-1 0.884166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884166 0.884166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884166 -1 -1 -1 0.951198 0.951198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899207 -1 -1 -1 -1 -1 0.884166 0.884166 0.951198 0.951198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899207 0.899207 -1 -1 -1 -1 -1 0.884166 0.951198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.953759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.917921 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917921 0.917921 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917921 0.917921 -1 0.917921 0.917921 0.917921 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917921 -1 -1 0.917921 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951198 -1 0.953759 -1 -1 -1 0.936306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.917921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93203 
-1 -1 1 -1 -1 0.936625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917921 
0.917921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.884166 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917934 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917934 0.917934 -1 -1 -1 -1 -1 -1 0.835923 -1 -1 -1 -1 -1 -1 -1 -1 
0.842203 -1 -1 0.917934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.842203 -1 0.842203 -1 0.917934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884166 -1 -1 -1 -1 
0.842203 0.842203 0.842203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884166 -1 -1 -1 
0.954961 -1 0.953759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917921 -1 -1 -1 
-1 0.953759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917921 -1 -1 -1 0.954961 
-1 -1 -1 0.953759 0.953759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954961 0.954961 0.954961 
0.953759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953759 -1 0.884166 0.953759 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884166 0.884166 -1 1 1 -1 0.917934 0.917934 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883806 -1 -1 -1 1 -1 1 0.921194 0.917934 -1 -1 -1 
0.933044 1 -1 0.80545 0.80545 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.917934 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933044 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933044 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933044 -1 0.933044 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863542 -1 -1 -1 -1 1 -1 
