64 64 -1 -1 65 64 32 40 64 64 64 64 64 64 -1 32 64 64 80 64 
64 64 64 64 65 64 40 64 64 80 32 32 32 64 -1 32 -1 64 1 64 
64 64 64 -1 64 64 64 64 80 64 64 32 32 64 64 64 32 1 32 64 
64 6 64 64 64 64 40 40 -1 64 64 -1 32 64 4 32 32 32 32 32 
72 32 -1 64 64 64 -1 80 -1 64 64 64 64 -1 -1 64 32 72 72 32 
32 72 32 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 72 
72 32 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 72 
72 72 72 72 64 64 64 64 32 64 64 64 64 64 64 64 64 64 72 64 
64 64 64 64 72 64 -1 64 64 64 -1 64 64 64 64 64 64 64 72 72 
64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 72 
64 64 64 64 64 64 32 64 -1 64 64 64 64 64 64 64 64 32 72 72 
64 64 64 64 64 64 64 32 -1 64 64 64 -1 64 64 64 32 64 32 72 
64 72 32 64 64 64 64 64 32 64 64 64 -1 64 64 64 64 32 64 32 
32 32 32 64 64 64 64 64 32 32 32 32 64 64 64 64 64 64 32 32 
32 32 64 64 64 -1 -1 64 64 32 32 64 64 64 64 64 64 64 64 32 
-1 64 64 64 -1 64 32 32 32 32 32 32 64 64 32 64 64 32 32 -1 
32 -1 64 64 64 32 -1 32 32 32 32 32 32 32 -1 -1 80 32 64 32 
64 64 -1 64 64 64 64 64 64 64 64 40 -1 64 64 80 80 64 64 64 
-1 64 64 64 64 64 64 64 -1 64 64 -1 -1 80 80 80 40 -1 64 64 
64 -1 64 64 64 64 64 64 64 64 64 64 4 64 64 80 64 40 64 32 
-1 64 64 64 64 64 5 64 64 6 1 4 64 64 4 32 40 64 32 64 
-1 64 64 64 4 64 64 5 6 1 64 64 4 64 32 64 32 64 64 -1 
64 64 64 4 64 4 4 6 1 64 64 64 4 -1 64 -1 64 64 64 -1 
64 64 64 64 4 4 4 4 64 4 4 4 4 4 -1 32 64 80 80 64 
-1 64 64 64 -1 64 64 64 4 4 4 4 4 4 64 64 64 80 64 80 
64 64 64 64 64 64 64 64 64 4 4 64 4 4 4 64 -1 64 -1 64 
64 64 64 64 64 4 64 64 64 64 64 64 4 4 4 64 64 -1 80 64 
64 -1 64 64 80 64 -1 64 64 32 64 64 32 32 32 64 64 64 41 80 
64 64 64 -1 64 64 80 80 -1 64 4 64 32 32 64 64 64 80 80 41 
40 64 64 64 64 -1 -1 32 64 1 32 64 64 32 -1 -1 64 -1 41 41 
40 64 64 64 80 -1 -1 64 64 64 32 32 64 64 64 64 64 -1 -1 40 
80 40 64 64 64 -1 64 64 64 -1 -1 40 40 64 64 64 64 40 40 40 
80 64 64 64 64 64 64 64 1 64 64 64 64 64 64 64 64 40 40 80 
64 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 40 -1 40 
-1 40 64 -1 -1 9 -1 -1 64 64 -1 64 64 64 64 64 40 40 -1 40 
64 64 -1 -1 64 41 9 9 32 -1 64 64 64 64 64 80 80 80 -1 40 
40 40 40 64 64 9 64 64 9 64 64 64 40 64 64 80 80 80 40 40 
32 64 64 32 32 32 -1 2 8 64 4 4 64 64 64 -1 40 64 40 64 
4 4 -1 64 32 32 -1 64 2 2 64 4 4 64 64 4 4 40 64 32 
32 64 -1 64 64 64 64 -1 64 64 -1 4 4 4 64 4 4 4 4 64 
32 32 64 64 64 64 64 -1 64 4 4 4 4 4 4 4 4 4 4 80 
-1 32 -1 -1 64 4 4 4 4 64 6 4 4 4 4 4 -1 64 -1 80 
32 -1 32 32 -1 -1 64 4 4 4 6 6 4 4 4 4 1 -1 64 -1 
32 32 32 32 64 64 4 4 6 32 -1 6 4 64 64 -1 64 4 -1 64 
64 32 32 32 64 64 4 6 6 4 4 6 6 6 64 64 4 64 -1 64 
64 32 32 32 -1 80 6 6 4 6 4 6 6 4 4 4 64 64 64 64 
32 64 32 32 80 4 80 4 4 4 64 4 4 -1 4 4 4 64 -1 -1 
32 32 32 32 1 64 -1 -1 64 4 64 4 4 4 4 4 6 32 32 -1 
6 64 32 32 64 -1 -1 -1 64 4 -1 -1 4 40 6 4 6 4 32 32 
4 4 2 2 -1 64 -1 64 4 4 4 4 64 4 40 6 4 1 1 1 
4 32 32 64 64 -1 4 4 4 4 4 -1 4 80 64 4 4 1 1 64 
4 32 4 64 64 64 32 4 4 4 4 -1 64 64 6 64 80 32 4 40 
4 4 -1 32 64 32 32 4 4 4 -1 4 64 -1 64 80 80 80 -1 4 
4 4 32 32 32 32 32 32 4 4 -1 4 64 64 80 80 -1 80 80 80 
41 4 32 32 64 32 32 4 40 1 1 1 64 64 -1 64 64 4 4 32 
-1 64 32 32 32 32 32 32 2 2 4 -1 64 64 64 64 64 4 4 -1 
32 -1 32 32 32 32 2 2 8 8 4 4 64 64 -1 -1 41 4 4 32 
32 -1 -1 -1 64 64 64 64 4 64 64 64 8 8 -1 -1 -1 32 4 32 
32 32 8 2 -1 64 64 64 64 64 64 64 64 64 -1 -1 -1 4 4 32 
32 8 32 8 64 64 -1 64 64 64 64 -1 32 32 4 -1 -1 -1 32 32 
32 32 8 8 64 64 64 4 64 64 6 -1 64 32 32 -1 -1 4 32 32 
32 32 8 4 8 -1 4 64 -1 64 64 64 64 4 64 -1 -1 -1 32 32 
4 8 4 4 8 8 64 64 64 64 64 64 -1 1 -1 -1 -1 4 4 4 
4 32 32 32 8 8 -1 64 64 64 64 64 -1 -1 64 64 6 64 64 32 
40 40 2 32 8 4 -1 64 64 64 64 -1 -1 -1 64 6 6 64 64 40 
64 2 40 4 64 -1 64 64 64 64 64 64 64 8 6 6 64 64 64 -1 
2 -1 4 64 4 64 64 64 64 64 -1 64 8 64 4 4 64 4 -1 64 
4 2 4 64 4 64 64 64 64 80 64 64 64 64 64 4 -1 2 64 64 
-1 4 64 64 64 64 64 64 -1 -1 80 64 64 -1 1 64 64 2 2 2 
64 64 64 64 2 2 64 80 80 -1 2 2 2 1 1 64 64 64 2 64 
64 64 64 4 2 2 2 80 -1 2 2 2 -1 2 64 64 64 64 64 64 
-1 64 4 2 2 1 2 80 2 2 2 2 2 64 2 2 64 64 64 64 
-1 64 64 -1 4 64 64 2 2 2 64 2 -1 -1 64 64 -1 2 64 64 
64 64 64 4 4 64 64 64 2 -1 2 2 2 64 -1 40 64 2 64 32 
32 32 4 64 64 64 64 8 64 64 2 2 2 64 40 6 6 6 32 32 
32 64 64 4 64 64 1 8 64 -1 -1 64 64 8 64 6 -1 64 64 32 
32 32 4 1 -1 1 1 -1 4 64 64 8 8 8 6 64 64 64 32 32 
64 64 64 64 4 4 -1 4 64 1 64 64 4 4 8 8 8 64 64 4 
4 64 64 64 4 4 4 64 1 64 64 8 64 64 -1 32 32 32 64 -1 
4 64 64 64 4 64 4 64 64 64 64 64 64 64 64 32 64 64 64 -1 
-1 -1 64 64 4 4 64 4 64 64 64 64 64 64 64 64 64 -1 64 64 
64 64 64 4 4 64 64 64 64 4 64 64 -1 64 64 64 64 32 -1 64 
64 64 4 4 64 32 64 -1 4 6 6 64 -1 -1 64 64 -1 -1 32 32 
-1 -1 4 4 2 4 64 4 4 4 4 4 4 4 8 8 8 32 32 64 
-1 2 2 2 4 -1 64 4 4 4 4 8 8 4 -1 8 8 -1 -1 -1 
-1 2 64 64 -1 4 -1 4 2 2 4 4 8 8 8 8 -1 -1 -1 -1 
2 -1 64 64 -1 -1 2 -1 2 2 2 4 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 2 2 4 4 -1 2 2 2 -1 2 8 8 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 6 -1 -1 8 8 64 -1 64 -1 -1 
4 4 -1 -1 -1 -1 -1 8 8 8 8 2 8 8 8 -1 64 -1 -1 64 
64 -1 -1 64 64 64 8 32 -1 8 8 -1 2 2 64 64 -1 -1 -1 -1 
-1 32 -1 8 8 32 -1 32 4 32 -1 64 64 64 -1 -1 64 4 -1 64 
64 32 32 8 32 32 -1 4 32 64 6 64 64 64 64 4 4 1 -1 64 
32 32 32 64 64 64 64 32 4 64 64 6 6 64 -1 64 4 1 4 -1 
32 64 64 64 64 64 64 64 4 4 64 64 64 64 64 64 4 4 1 1 
64 64 64 64 64 4 64 4 4 4 32 32 64 64 72 64 72 1 64 -1 
64 64 64 -1 4 4 4 -1 4 64 32 64 64 8 64 72 64 8 1 64 
-1 8 4 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 8 
4 8 8 4 4 2 2 -1 -1 -1 -1 -1 32 32 32 32 4 4 4 -1 
4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 8 8 64 4 4 -1 4 
4 4 4 -1 -1 -1 2 2 64 1 64 64 2 8 -1 4 -1 -1 -1 -1 
4 32 32 -1 4 -1 2 64 2 64 64 64 64 2 8 6 6 6 -1 -1 
-1 32 40 -1 40 6 6 80 80 64 -1 -1 64 32 -1 4 6 -1 6 -1 
-1 -1 32 40 -1 -1 40 -1 -1 80 64 32 32 32 -1 -1 6 6 6 4 
-1 2 40 -1 -1 -1 40 4 -1 -1 -1 -1 32 32 -1 -1 -1 6 4 -1 
-1 2 -1 -1 -1 -1 4 40 -1 -1 -1 -1 -1 32 -1 -1 -1 2 -1 -1 
-1 2 2 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 32 -1 2 2 1 1 
-1 -1 2 -1 2 4 -1 40 32 -1 4 4 32 32 -1 2 2 -1 -1 1 
8 8 64 2 32 4 40 32 -1 -1 -1 32 32 32 2 2 2 -1 1 8 
8 64 64 2 2 32 4 32 32 -1 32 4 32 4 4 4 2 2 1 64 
64 64 2 2 2 -1 32 32 32 32 32 32 32 -1 4 2 32 -1 4 4 
2 64 2 4 4 6 32 6 32 40 40 32 -1 32 -1 -1 -1 -1 2 4 
4 64 4 4 4 8 6 6 40 4 -1 4 32 32 -1 32 -1 -1 4 4 
-1 4 4 4 4 4 6 -1 -1 32 4 4 32 4 -1 32 -1 4 -1 -1 
8 8 8 4 4 4 4 -1 32 32 32 32 4 -1 32 -1 -1 4 -1 8 
8 8 8 8 -1 4 -1 4 -1 -1 -1 32 32 -1 32 32 32 4 -1 8 
4 -1 -1 -1 32 32 -1 -1 32 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
6 6 -1 -1 32 32 -1 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 32 32 32 32 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 32 32 -1 -1 4 4 -1 4 4 -1 -1 -1 32 32 
32 -1 32 -1 32 -1 32 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 2 2 -1 -1 
4 32 4 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
4 -1 4 -1 -1 32 32 -1 32 -1 -1 -1 -1 32 -1 -1 32 4 32 4 
4 -1 4 4 4 32 -1 32 -1 -1 32 -1 -1 32 -1 32 -1 72 72 72 
72 4 -1 4 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 32 72 72 72 72 
72 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 72 72 72 72 
-1 4 -1 -1 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 32 32 72 
32 -1 -1 -1 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
4 -1 32 -1 -1 4 4 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 32 32 
-1 4 -1 -1 -1 8 4 4 4 4 4 4 4 4 32 -1 4 -1 -1 32 
-1 -1 -1 -1 8 8 -1 4 4 4 4 4 -1 4 -1 -1 4 -1 -1 4 
4 -1 -1 8 8 8 8 4 4 4 32 -1 -1 32 32 32 4 -1 4 -1 
4 4 4 -1 32 8 4 -1 4 -1 -1 32 -1 32 -1 32 32 32 4 4 
4 4 32 32 32 -1 -1 32 32 -1 -1 -1 32 -1 -1 32 32 -1 4 4 
-1 -1 32 -1 32 32 32 4 32 32 4 4 -1 4 -1 4 4 -1 -1 1 
32 32 -1 -1 -1 32 4 32 4 4 4 -1 -1 -1 -1 4 40 4 -1 -1 
32 -1 2 -1 4 4 32 32 32 -1 4 4 4 32 -1 2 40 40 -1 -1 
32 40 2 2 -1 4 2 2 2 6 4 4 -1 2 2 2 -1 40 4 40 
32 2 2 2 2 2 4 2 2 -1 6 6 4 4 8 -1 40 4 -1 40 
32 2 2 2 2 -1 -1 8 8 8 -1 -1 2 4 8 8 4 -1 -1 40 
32 32 2 2 -1 -1 -1 -1 8 8 8 8 -1 8 8 8 4 -1 40 2 
2 2 2 2 2 2 -1 8 8 8 8 32 32 8 8 -1 32 2 2 32 
2 2 -1 2 2 -1 2 8 8 8 32 32 8 8 4 4 4 32 32 32 
2 -1 32 -1 32 -1 8 8 8 8 32 32 4 4 32 4 32 4 32 -1 
2 2 32 32 32 8 8 8 8 8 8 -1 32 32 4 -1 -1 4 -1 2 
2 32 32 32 32 8 8 8 2 8 32 32 8 4 32 4 -1 4 4 -1 
32 32 32 -1 32 8 8 2 2 -1 -1 32 -1 32 -1 4 4 4 4 4 
-1 -1 32 32 -1 8 8 2 2 -1 2 2 32 32 4 32 4 32 4 -1 
4 2 32 32 -1 -1 8 32 2 2 2 2 2 2 -1 -1 -1 6 6 4 
4 4 2 -1 2 -1 -1 2 -1 2 2 -1 2 2 2 -1 -1 -1 6 4 
4 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 2 4 2 
-1 -1 -1 -1 -1 -1 -1 32 2 32 2 2 2 2 -1 2 2 2 2 2 
-1 -1 -1 -1 32 32 32 32 -1 32 2 -1 4 -1 2 2 2 2 2 -1 
1 -1 1 32 32 32 2 2 32 2 2 2 4 4 4 -1 2 -1 -1 -1 
4 6 4 4 4 4 -1 -1 4 4 -1 -1 32 2 32 2 -1 2 2 6 
-1 6 4 64 64 4 -1 -1 -1 2 2 -1 32 32 4 2 2 2 2 -1 
4 -1 -1 -1 64 64 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 6 6 
-1 4 -1 64 -1 2 40 -1 40 4 -1 -1 4 4 -1 4 4 4 4 6 
4 4 -1 -1 64 4 40 4 40 4 4 4 4 -1 4 -1 4 4 4 4 
4 4 4 -1 4 4 4 4 4 -1 4 4 2 4 4 4 4 4 4 4 
4 4 -1 -1 4 4 -1 -1 4 4 32 32 4 4 4 4 4 4 4 4 
-1 4 4 -1 -1 -1 -1 4 -1 -1 2 2 -1 2 4 4 4 4 4 -1 
-1 4 4 4 32 -1 -1 -1 -1 -1 2 2 -1 2 2 4 8 8 8 -1 
4 -1 32 32 32 8 -1 -1 -1 -1 -1 2 -1 8 8 8 8 2 4 4 
4 4 32 -1 4 8 -1 -1 32 -1 32 -1 8 2 8 8 8 8 4 4 
16 4 -1 32 -1 8 -1 -1 32 32 32 32 -1 8 8 8 8 8 8 4 
4 4 -1 2 2 2 2 2 -1 32 32 32 8 8 8 8 8 8 8 8 
-1 4 32 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 8 8 8 8 32 
32 32 2 -1 -1 -1 -1 -1 32 32 32 32 8 8 8 8 8 8 32 32 
32 40 40 2 2 -1 -1 -1 32 -1 32 32 8 8 -1 32 8 8 8 40 
40 4 -1 40 2 2 -1 -1 -1 -1 32 8 8 8 32 32 32 8 41 -1 
40 -1 4 -1 40 -1 -1 4 4 32 4 8 8 8 8 2 4 32 32 41 
-1 -1 4 4 4 -1 -1 4 4 4 4 -1 -1 2 8 2 2 2 41 -1 
6 4 4 4 4 -1 -1 4 -1 4 -1 -1 2 2 32 2 2 2 2 -1 
4 -1 -1 -1 -1 4 4 4 32 32 4 -1 -1 32 2 2 -1 -1 -1 64 
4 4 -1 -1 -1 4 -1 1 1 32 4 -1 -1 4 32 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 4 32 1 4 4 -1 -1 4 -1 -1 32 -1 -1 32 4 
4 4 4 4 -1 4 -1 -1 1 32 -1 4 -1 -1 32 4 -1 -1 -1 32 
4 4 4 -1 4 4 1 1 1 4 2 -1 -1 -1 -1 2 -1 -1 -1 4 
