-1 40 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 32 8 4 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 40 -1 
40 -1 -1 -1 4 4 1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 40 
-1 40 4 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 4 4 4 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 4 -1 32 40 32 4 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 32 4 32 32 -1 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 32 4 32 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 32 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 
4 -1 4 -1 32 -1 -1 -1 4 4 4 -1 4 40 -1 -1 -1 -1 -1 4 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 2 40 40 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 
40 40 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 40 -1 40 40 40 
40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 40 40 -1 41 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 8 -1 -1 8 8 4 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 8 -1 8 4 4 -1 
-1 8 -1 -1 -1 -1 2 -1 4 -1 4 4 4 -1 8 -1 4 8 -1 -1 
8 -1 -1 -1 -1 4 2 4 4 4 4 4 4 8 -1 -1 4 4 -1 8 
8 -1 -1 -1 -1 -1 2 2 2 4 4 4 4 4 -1 -1 4 8 8 8 
8 -1 -1 -1 -1 -1 2 2 2 -1 -1 4 4 -1 -1 -1 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 40 8 8 32 
2 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 8 32 
2 -1 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 40 40 40 8 8 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 4 -1 40 -1 40 40 2 8 -1 
-1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 -1 40 -1 40 2 40 -1 
-1 4 4 4 -1 -1 -1 -1 8 8 -1 2 4 -1 8 8 -1 -1 -1 -1 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 -1 32 32 4 
4 4 4 4 -1 4 -1 4 4 4 2 2 40 40 4 4 4 4 32 4 
4 4 4 -1 4 -1 -1 -1 4 4 4 2 40 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 4 -1 4 4 2 -1 -1 4 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 -1 4 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 4 4 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 4 -1 -1 -1 32 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 8 8 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 4 -1 8 -1 -1 -1 4 -1 -1 -1 -1 -1 
8 8 8 4 -1 4 4 -1 -1 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 8 4 -1 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
4 -1 4 4 4 -1 -1 -1 -1 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 -1 32 6 6 40 40 40 -1 4 4 4 4 4 4 
4 4 -1 4 -1 -1 -1 32 40 40 40 -1 40 4 4 4 4 4 4 4 
-1 -1 40 40 -1 -1 32 -1 -1 -1 -1 -1 40 40 4 4 -1 4 4 4 
-1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 4 -1 -1 
-1 -1 40 40 40 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 
8 -1 8 8 40 40 40 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
8 8 8 8 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 8 
8 8 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
-1 8 8 -1 8 8 8 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 8 8 8 -1 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 -1 8 6 6 -1 4 -1 -1 -1 -1 -1 -1 8 -1 8 
8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 8 
8 8 8 8 8 8 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 8 8 1 
1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 8 8 8 
2 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
2 -1 4 -1 40 40 40 40 40 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
4 4 2 -1 -1 40 40 40 -1 40 40 -1 40 4 4 4 -1 -1 4 4 
4 4 4 4 -1 -1 40 6 40 40 40 40 -1 -1 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 -1 -1 -1 8 4 4 4 
4 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 8 8 4 4 4 
-1 -1 -1 -1 -1 4 -1 32 32 32 8 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 8 4 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 8 8 9 -1 4 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 1 8 8 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 4 8 8 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 -1 -1 -1 
-1 8 8 4 -1 -1 -1 -1 -1 -1 9 8 8 -1 4 4 -1 4 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 4 4 4 4 40 40 40 40 
4 1 1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 40 -1 40 40 4 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 4 1 1 
-1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 4 4 1 
1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 4 4 -1 
1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 8 -1 -1 6 4 -1 -1 -1 
-1 2 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 4 -1 -1 -1 -1 
4 -1 8 32 32 -1 40 8 8 4 8 8 8 8 4 -1 -1 -1 -1 -1 
-1 4 -1 -1 32 32 32 8 32 4 8 8 -1 8 8 4 8 8 8 -1 
4 4 4 -1 -1 32 32 32 8 8 8 -1 8 1 -1 4 4 -1 -1 4 
4 4 -1 -1 -1 4 -1 4 8 8 -1 -1 8 1 1 4 4 -1 -1 4 
4 4 4 8 4 4 4 4 9 8 8 -1 4 8 -1 4 -1 4 -1 4 
4 -1 4 4 4 4 4 -1 -1 8 4 8 -1 -1 8 -1 4 4 4 4 
4 4 -1 4 8 8 8 8 -1 8 8 8 -1 -1 -1 32 8 4 4 4 
-1 4 -1 -1 -1 -1 8 8 -1 8 8 8 8 -1 -1 -1 -1 4 4 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 6 4 6 
32 -1 4 -1 -1 -1 32 -1 -1 -1 8 8 8 8 8 8 -1 6 6 4 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 1 6 -1 1 1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 8 -1 1 1 -1 -1 1 1 -1 -1 -1 
-1 32 32 -1 -1 8 8 -1 6 6 6 -1 4 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 4 8 8 8 -1 -1 -1 4 4 8 1 1 -1 -1 -1 -1 
-1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 4 1 -1 -1 -1 -1 32 
32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 1 4 4 -1 -1 
-1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 6 -1 -1 4 4 -1 32 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 8 32 -1 4 -1 4 4 -1 
32 -1 -1 -1 -1 -1 4 -1 -1 32 4 8 32 8 8 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 32 8 4 4 4 4 4 1 1 1 -1 32 
-1 -1 -1 -1 -1 32 32 32 32 4 8 4 4 4 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 32 32 32 32 8 -1 -1 8 -1 -1 -1 1 1 8 8 
-1 -1 -1 8 8 -1 32 1 32 -1 -1 8 -1 -1 -1 -1 1 8 -1 1 
4 -1 4 8 -1 4 1 32 -1 -1 8 -1 -1 -1 -1 -1 1 1 -1 1 
4 4 4 -1 2 1 4 -1 32 -1 -1 -1 -1 -1 32 -1 -1 8 8 8 
4 4 4 4 2 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 1 4 
4 4 4 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 1 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 8 -1 -1 4 -1 8 
8 32 32 -1 -1 4 4 1 1 -1 4 -1 -1 -1 4 8 -1 4 8 8 
8 32 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 8 8 8 
8 -1 -1 -1 4 4 4 6 -1 4 4 -1 -1 4 -1 4 -1 8 8 -1 
-1 -1 -1 -1 4 4 6 4 1 1 -1 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 4 6 -1 4 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
4 4 4 4 4 4 4 8 32 32 4 32 32 32 32 32 32 4 4 -1 
4 4 4 4 4 4 8 8 32 32 32 32 4 4 32 32 4 -1 4 4 
-1 4 4 4 4 -1 8 32 -1 32 32 32 32 32 32 32 32 32 32 -1 
-1 4 4 4 -1 -1 8 -1 -1 4 32 32 6 6 6 32 -1 32 4 -1 
10 10 4 -1 -1 -1 8 -1 8 8 32 2 -1 6 32 -1 -1 6 6 32 
10 6 6 10 8 -1 8 4 4 4 2 2 -1 32 -1 -1 4 6 32 10 
6 6 6 6 -1 8 8 -1 2 -1 2 32 -1 -1 32 4 4 -1 4 10 
6 6 -1 6 6 8 8 4 -1 32 32 32 4 32 4 4 -1 4 4 6 
6 -1 -1 6 -1 8 4 -1 8 8 -1 4 -1 4 4 4 -1 4 4 4 
-1 -1 -1 -1 6 8 4 8 8 -1 32 4 4 4 4 4 4 -1 4 -1 
-1 -1 -1 -1 6 -1 8 1 1 8 8 -1 4 4 4 2 2 4 4 -1 
-1 -1 1 -1 4 4 -1 1 1 8 -1 -1 4 4 -1 -1 2 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 1 1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
4 4 4 -1 -1 4 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 1 1 4 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 1 -1 4 4 -1 -1 1 -1 1 4 4 -1 -1 4 -1 -1 -1 1 8 
1 1 -1 4 -1 -1 32 32 -1 -1 4 -1 4 32 32 4 -1 -1 -1 1 
1 1 1 4 4 32 32 32 32 32 32 -1 -1 32 4 4 -1 4 -1 -1 
1 4 4 4 4 4 32 32 -1 32 32 -1 32 -1 32 32 4 -1 4 4 
4 4 4 -1 4 32 4 8 4 4 4 32 -1 32 32 32 -1 4 -1 4 
-1 32 32 32 4 4 4 -1 1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 
-1 32 1 -1 4 4 4 1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 1 -1 4 1 4 1 4 10 10 -1 -1 -1 4 -1 4 -1 34 -1 -1 
-1 1 1 1 1 32 1 4 10 10 10 -1 -1 -1 1 -1 34 8 -1 -1 
1 1 1 1 32 32 1 10 1 -1 -1 10 -1 4 1 1 1 1 34 1 
-1 1 1 32 32 32 -1 -1 -1 1 -1 -1 -1 -1 4 -1 1 -1 1 -1 
1 1 -1 32 -1 -1 32 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 4 4 1 1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 1 -1 1 -1 -1 1 4 4 4 1 1 -1 4 4 
4 4 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 1 1 1 1 -1 4 
-1 4 -1 -1 -1 4 4 4 4 4 1 1 1 1 4 1 4 1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 4 4 1 -1 -1 -1 4 1 1 1 1 
1 -1 -1 32 1 -1 4 4 4 -1 32 -1 -1 -1 -1 1 1 -1 1 1 
4 4 1 1 32 1 4 4 4 4 -1 -1 -1 -1 1 -1 1 -1 4 -1 
1 4 32 32 1 1 1 -1 4 1 1 4 -1 -1 1 1 1 4 4 4 
32 32 32 32 1 32 4 4 4 4 4 1 1 -1 1 -1 -1 -1 4 1 
-1 2 4 -1 32 32 4 4 4 4 4 -1 32 1 -1 1 -1 1 1 1 
2 4 2 32 4 4 4 4 -1 4 -1 -1 32 32 1 1 1 -1 -1 4 
-1 32 32 4 4 4 4 -1 -1 -1 -1 32 32 -1 6 1 8 1 4 -1 
-1 32 32 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 6 6 8 -1 8 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 2 -1 9 9 32 -1 -1 40 32 -1 
-1 32 -1 8 8 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 40 32 -1 -1 
32 32 8 8 8 8 -1 -1 -1 -1 2 2 2 32 32 -1 1 32 8 -1 
32 32 -1 1 -1 32 32 -1 -1 -1 2 -1 16 16 32 1 1 -1 1 1 
1 1 16 -1 -1 32 32 -1 -1 -1 -1 2 16 -1 32 1 1 1 1 1 
1 1 1 1 32 1 1 1 1 1 -1 2 40 32 -1 1 1 1 1 1 
32 4 -1 32 1 1 -1 1 1 1 -1 32 32 32 -1 32 1 32 32 40 
32 32 32 -1 1 6 6 -1 -1 -1 32 -1 32 32 32 32 -1 1 32 32 
32 32 32 32 32 6 6 -1 32 1 16 16 16 -1 32 32 32 32 32 32 
10 10 32 -1 6 6 -1 -1 -1 1 32 32 32 32 32 32 32 32 32 32 
10 -1 -1 -1 -1 1 1 1 32 16 -1 32 32 32 32 32 32 32 32 10 
10 10 4 1 1 -1 -1 1 1 32 32 32 32 -1 32 -1 16 -1 10 32 
-1 10 1 1 1 1 1 1 1 -1 -1 32 -1 32 32 -1 32 10 32 32 
-1 10 32 1 8 1 1 1 1 1 32 32 -1 -1 -1 10 32 32 8 10 
10 -1 -1 -1 -1 8 8 1 1 1 -1 -1 32 32 32 8 8 8 10 10 
8 8 8 -1 8 -1 8 -1 40 40 -1 -1 32 32 32 8 8 8 10 8 
8 -1 8 8 8 -1 6 32 40 32 32 32 32 32 1 1 8 10 10 8 
8 8 8 8 6 6 6 6 32 -1 32 -1 32 1 1 -1 -1 -1 -1 -1 
-1 -1 8 8 6 6 8 8 32 -1 -1 -1 32 1 -1 32 32 -1 -1 8 
16 -1 8 -1 -1 6 6 -1 -1 -1 -1 1 -1 32 -1 32 32 32 8 8 
-1 -1 -1 -1 16 16 16 -1 16 16 32 -1 -1 1 1 1 1 9 -1 32 
16 -1 -1 -1 16 -1 16 -1 16 16 16 -1 -1 -1 1 1 9 9 32 16 
16 16 -1 -1 -1 -1 32 -1 -1 -1 32 -1 32 32 32 32 16 9 16 16 
32 32 -1 -1 -1 -1 32 -1 -1 8 32 32 10 32 16 16 -1 16 16 16 
16 32 16 32 -1 -1 16 -1 1 -1 -1 -1 10 16 16 16 16 1 32 16 
16 16 8 16 16 16 16 16 16 -1 -1 -1 10 1 16 16 -1 16 16 32 
16 16 8 -1 16 16 16 16 16 1 16 16 1 16 16 16 16 16 32 32 
16 1 16 16 16 16 16 16 1 16 16 16 -1 8 16 1 16 -1 16 32 
16 16 16 33 16 16 -1 8 16 -1 16 16 16 8 16 16 1 16 16 16 
1 1 16 33 16 32 4 4 4 16 16 8 16 8 16 16 1 16 16 1 
1 16 16 16 16 16 32 8 16 16 16 16 -1 16 16 16 1 1 1 1 
1 1 1 16 16 32 32 8 16 1 1 1 16 16 16 -1 1 1 1 1 
1 1 16 16 16 16 8 -1 8 16 -1 16 1 1 8 8 8 1 1 1 
1 1 16 1 1 16 2 8 16 32 16 2 2 8 8 8 1 1 1 1 
1 1 1 1 1 16 2 16 2 32 8 1 8 1 8 8 1 16 1 1 
