-1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.961557 -1 -1 0.9506 -1 -1 -1 -1 -1 -1 -1 -1 0.961557 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961557 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961557 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981956 0.981956 0.981956 -1 -1 0.981956 0.981956 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.895964 -1 -1 1 0.981956 0.981956 -1 -1 -1 -1 -1 0.981956 -1 -1 -1 -1 -1 -1 -1 
0.895964 0.895964 -1 -1 1 1 -1 -1 -1 -1 -1 0.981956 -1 -1 -1 -1 -1 -1 -1 0.895964 
0.895964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895964 0.895964 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895964 0.895964 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.9506 -1 
0.961557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966629 1 -1 -1 0.9506 0.846841 
-1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.9506 0.961557 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.969439 0.9506 0.9506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.9506 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.8395 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981956 0.8395 -1 -1 -1 -1 -1 -1 0.76651 0.974669 
-1 -1 -1 -1 -1 1 -1 -1 1 0.981956 -1 -1 -1 -1 -1 -1 -1 -1 0.974669 -1 
-1 -1 -1 -1 -1 0.981956 0.981956 0.988551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981956 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965754 -1 -1 -1 
0.9506 -1 0.9506 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965754 -1 -1 0.965754 
0.9506 0.9506 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981956 -1 0.965754 0.965754 0.965754 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965754 0.965754 0.9506 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965754 -1 
0.965754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9506 -1 -1 -1 -1 0.965754 0.965754 
0.965754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965754 -1 
-1 -1 0.974669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988551 0.988551 0.981956 
-1 0.956616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996442 0.988551 0.981956 0.981956 
0.956616 0.956616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996442 0.981956 0.981956 
0.956616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956616 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9506 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9506 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9506 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928 0.928 -1 0.9506 -1 0.9506 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928 0.928 -1 0.9506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925619 0.925619 0.9506 0.9506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925619 0.958451 -1 0.9506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96122 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.96122 0.96122 0.96122 
0.96122 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.96122 0.96122 
0.96122 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 -1 -1 
-1 -1 0.998343 -1 -1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.96122 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96122 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.9506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.985774 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.934113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885049 -1 0.885049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885049 -1 -1 -1 0.885049 0.990339 -1 -1 -1 -1 -1 -1 0.939611 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885049 -1 -1 -1 -1 -1 -1 -1 0.939611 0.939611 -1 
-1 -1 -1 -1 -1 0.885049 -1 -1 0.885049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975441 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.941757 0.941757 -1 0.941757 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941757 0.941757 0.941757 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922496 1 1 0.972192 0.941757 0.941757 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.972192 0.972192 -1 0.958306 -1 -1 -1 -1 -1 -1 
-1 0.985774 -1 -1 -1 -1 1 0.948785 1 -1 -1 0.972192 0.998343 -1 0.941757 -1 -1 -1 -1 -1 
-1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 0.998343 0.998343 -1 -1 -1 0.941757 -1 -1 -1 -1 -1 
0.985774 0.985774 0.985774 0.985774 1 1 1 -1 0.998343 -1 0.998343 -1 -1 -1 -1 0.941757 -1 -1 -1 -1 
0.985774 0.985774 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 0.941757 0.941757 -1 -1 -1 
0.985774 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 0.941757 -1 -1 -1 
0.985774 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.998343 0.998343 0.998343 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 0.998343 0.998343 0.939679 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 1 -1 1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
0.998343 -1 -1 -1 -1 1 -1 1 -1 -1 0.988198 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 
0.998343 0.998343 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.998343 -1 -1 -1 -1 0.939679 0.939679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.998343 -1 -1 0.939679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948785 0.878536 -1 -1 -1 -1 -1 0.988198 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948785 -1 0.878536 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967884 -1 0.983788 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967884 -1 -1 0.967884 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 0.988198 -1 -1 -1 0.988198 
-1 -1 -1 0.988198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 -1 -1 -1 -1 
1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 -1 -1 1 
1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967884 -1 -1 -1 -1 0.987817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967884 -1 -1 -1 -1 0.987817 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987817 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967884 0.967884 0.967884 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967884 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988198 0.988198 1 -1 -1 0.967884 0.967884 0.967884 -1 -1 -1 0.998343 0.998343 0.998343 -1 -1 -1 -1 -1 
0.988198 -1 1 0.988198 -1 -1 -1 -1 0.967884 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988198 0.988198 0.988198 -1 -1 -1 -1 0.967884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988198 0.988198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.988198 0.988198 0.988198 -1 0.988198 0.988198 0.928958 0.988198 0.988198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988198 0.988198 0.988198 0.988198 0.988198 0.988198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940893 -1 -1 -1 -1 
-1 0.907167 -1 0.907167 -1 -1 0.967884 0.981794 -1 -1 -1 -1 -1 -1 0.940893 0.940893 -1 -1 -1 -1 
-1 -1 0.907167 0.858175 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940893 0.940893 0.940893 -1 -1 -1 -1 
-1 -1 0.858175 0.858175 -1 -1 -1 -1 -1 -1 -1 -1 0.949264 -1 -1 -1 -1 -1 -1 -1 
-1 0.858175 0.858175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969821 
-1 0.951671 0.951671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988198 0.947083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970854 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970854 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970854 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960362 0.960362 -1 
-1 0.970854 0.970854 0.970854 0.970854 -1 -1 -1 0.970854 -1 -1 -1 -1 -1 0.988198 0.988198 0.988198 -1 -1 0.960362 
0.928958 0.970854 -1 -1 -1 -1 -1 0.970854 -1 -1 -1 -1 -1 -1 0.988198 0.988198 -1 0.988198 -1 -1 
-1 0.970854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 -1 -1 0.988198 -1 0.928958 
-1 0.970854 -1 -1 -1 -1 -1 -1 0.970854 -1 -1 -1 -1 -1 0.947083 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947083 -1 -1 0.947083 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947083 0.947083 -1 
-1 -1 0.970854 -1 0.970854 -1 -1 -1 -1 -1 -1 0.841349 -1 -1 0.841349 -1 -1 -1 -1 -1 
-1 -1 0.970854 0.970854 0.970854 -1 -1 0.940893 -1 -1 0.959116 -1 -1 0.841349 0.841349 0.906855 0.825967 0.901283 -1 -1 
-1 -1 0.970854 0.951671 -1 0.951671 0.940893 -1 -1 -1 0.959116 -1 -1 -1 0.906855 -1 0.906855 -1 -1 -1 
-1 -1 -1 0.951671 0.951671 -1 -1 0.940893 -1 0.959116 -1 -1 -1 0.969821 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940893 -1 0.959116 -1 -1 0.949264 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965892 0.940893 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 
-1 0.981794 -1 -1 -1 -1 0.896963 -1 0.960362 -1 0.959116 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896963 0.896963 -1 -1 -1 -1 0.947083 1 0.947083 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947083 0.947083 0.947083 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.947083 -1 -1 -1 -1 -1 -1 
-1 0.970854 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854343 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82344 -1 0.854343 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.82344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.82344 -1 0.947083 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947083 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988198 -1 -1 -1 -1 -1 -1 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967884 -1 -1 0.940893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940893 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 0.730502 0.841349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937633 0.937633 -1 -1 -1 -1 -1 -1 0.854343 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937633 0.937633 0.937633 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937633 0.937633 0.937633 -1 -1 -1 -1 -1 0.854343 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937633 0.937633 -1 -1 -1 -1 -1 -1 0.854343 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.853505 0.853505 -1 
-1 -1 -1 0.947083 0.947083 0.947083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947083 0.947083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870327 -1 -1 -1 
-1 -1 -1 -1 0.947083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947083 0.947083 -1 -1 -1 -1 -1 -1 0.89005 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870327 -1 0.82344 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82344 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82344 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82344 0.951671 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
