-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890152 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968142 0.968142 0.968142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937834 0.968142 0.968142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852608 -1 -1 -1 -1 -1 -1 
-1 0.968142 0.937834 0.937834 -1 -1 -1 -1 -1 -1 0.876141 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968142 -1 0.968142 -1 -1 0.844275 -1 -1 -1 0.876141 0.876141 0.876141 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890152 -1 -1 -1 -1 -1 -1 -1 0.876141 0.890152 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978672 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860266 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.98306 0.98306 -1 
-1 -1 -1 -1 -1 -1 0.98306 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 0.98306 0.98306 -1 -1 
-1 -1 -1 -1 -1 -1 0.98306 0.98306 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 
-1 -1 -1 -1 -1 -1 0.98306 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852608 0.852608 0.890152 0.890152 0.890152 0.890152 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852608 -1 -1 0.890152 0.890152 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968142 -1 
-1 0.98306 0.890152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968142 0.968142 -1 0.98306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 0.98306 -1 0.968142 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 0.98306 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 0.98306 -1 -1 0.98306 -1 -1 0.98306 
0.98306 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 0.98306 0.98306 -1 -1 -1 -1 -1 0.98306 
-1 0.98306 -1 -1 0.890152 -1 -1 -1 -1 -1 -1 0.98306 1 -1 -1 -1 -1 -1 -1 -1 
0.98306 0.98306 -1 -1 -1 -1 -1 0.983079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 
-1 -1 0.98306 0.985406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937834 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98306 0.98306 0.933694 0.933694 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98306 -1 0.933694 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.98306 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.9462 0.9462 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983079 1 1 1 1 -1 -1 1 -1 -1 -1 0.9462 -1 -1 
-1 -1 -1 -1 0.961219 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.9462 -1 
0.98306 -1 -1 -1 -1 0.983079 0.983079 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.98306 0.929578 
0.98306 0.98306 -1 0.98306 1 1 -1 -1 -1 -1 -1 -1 1 1 0.98306 0.98306 -1 -1 -1 0.98306 
-1 0.98306 0.98306 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 0.98306 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 0.98306 0.98306 -1 -1 -1 -1 -1 
-1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 
0.98306 -1 0.98306 0.933694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98306 -1 0.98306 0.933694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.995195 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933694 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9462 0.9462 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9462 
-1 0.983079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995195 -1 -1 -1 0.913485 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9462 -1 -1 0.995195 -1 -1 -1 -1 -1 0.913485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9462 0.9462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9462 0.9462 0.9462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9462 0.9462 -1 -1 -1 -1 0.98306 -1 -1 0.900359 -1 -1 -1 0.995195 -1 -1 -1 -1 0.9462 
0.9462 1 -1 -1 -1 -1 0.942613 0.98306 0.98306 -1 -1 -1 -1 -1 -1 0.968706 -1 -1 0.9462 0.9462 
0.9462 1 1 0.98306 -1 0.98306 0.98306 0.98306 0.987028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9462 
-1 -1 -1 0.98306 -1 0.98306 -1 0.98306 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 0.9462 
-1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9462 -1 
-1 -1 -1 -1 -1 -1 0.98306 0.98306 -1 -1 -1 -1 -1 -1 0.995195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900359 0.900949 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900359 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98306 0.953117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98306 0.953117 0.953117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98306 0.953117 0.953117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 
0.982285 0.982285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 0.995195 0.995195 
-1 -1 -1 -1 -1 0.9462 -1 -1 -1 -1 -1 -1 -1 0.98306 0.98306 -1 -1 -1 0.995195 0.995195 
-1 -1 -1 -1 0.9462 -1 -1 -1 -1 -1 -1 -1 0.900359 0.900359 0.98306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9462 -1 -1 -1 -1 -1 0.900359 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92162 0.952857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.930637 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982285 0.982285 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982285 0.982285 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990983 0.982285 0.982285 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990983 0.982285 0.982285 0.982285 0.982285 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990983 -1 0.982285 0.982285 0.92162 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982285 0.982922 0.92162 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92162 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952857 0.952857 -1 0.952857 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952857 
-1 -1 -1 0.952276 0.952857 0.952857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982285 -1 0.952276 -1 0.952857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.982285 0.952276 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952276 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952276 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952276 -1 -1 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952276 0.952276 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952276 1 1 1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 0.991825 -1 -1 -1 -1 0.952276 1 1 0.974746 -1 -1 1 0.92162 -1 0.982285 1 -1 
-1 -1 -1 0.991825 0.991825 -1 -1 -1 1 1 1 1 1 1 0.92162 0.92162 0.972312 0.972312 0.972312 -1 
-1 -1 -1 -1 -1 0.952857 0.982285 0.982285 -1 1 1 1 1 1 -1 0.92162 1 1 0.972312 -1 
-1 0.952857 0.952857 0.952857 0.952857 0.952857 0.982285 -1 -1 -1 1 1 1 1 1 1 1 1 -1 0.982285 
0.952857 0.952857 -1 0.952857 0.952857 0.982285 0.982285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952857 
0.952857 0.952857 0.952857 0.952857 0.982285 0.952857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952857 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952276 -1 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
