0.991161 0.991161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991161 0.991161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 0.991161 0.995195 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 0.995195 0.995195 0.995195 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 0.995195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 -1 -1 -1 -1 -1 -1 
-1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985351 -1 -1 -1 0.935864 -1 -1 
-1 0.98306 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985351 -1 0.935864 0.985351 -1 0.985351 
-1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933235 0.933235 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942176 -1 -1 -1 -1 -1 -1 0.933235 0.953168 0.933235 0.933235 
-1 -1 0.98306 -1 -1 -1 -1 -1 0.942176 1 -1 -1 -1 -1 -1 -1 -1 0.933235 -1 -1 
-1 -1 1 0.991857 0.991857 -1 -1 -1 -1 0.942176 -1 -1 -1 -1 -1 -1 0.933235 -1 -1 -1 
1 0.995195 0.991857 0.991857 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956042 0.991857 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.982738 
-1 -1 -1 -1 -1 -1 0.973453 -1 -1 0.972656 -1 -1 -1 -1 -1 -1 -1 0.981991 0.982738 0.982738 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981991 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981991 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991161 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991161 
0.991161 0.991161 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991161 
-1 -1 0.9462 0.9462 -1 0.9462 0.9462 -1 -1 -1 -1 -1 1 -1 -1 -1 0.926289 -1 -1 -1 
-1 0.9462 0.983584 0.9462 -1 0.98306 0.98306 0.98306 -1 -1 -1 -1 1 1 -1 0.926289 0.926289 -1 -1 -1 
-1 -1 -1 -1 0.98306 0.98306 1 0.98306 0.98306 -1 -1 -1 1 -1 1 -1 0.926289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.982738 0.982738 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.985351 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.985351 0.985351 0.910771 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985351 -1 -1 -1 -1 -1 -1 -1 -1 
