-1 -1 -1 41 -1 -1 -1 41 41 -1 -1 41 41 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 41 -1 -1 -1 -1 41 41 -1 -1 41 1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 41 -1 -1 -1 -1 41 -1 41 41 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 41 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 
-1 6 -1 6 6 -1 -1 41 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 41 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 41 41 41 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 41 41 -1 -1 -1 41 -1 41 1 -1 -1 -1 -1 -1 
-1 -1 -1 41 -1 -1 -1 1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 -1 41 41 41 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 41 41 41 41 0 -1 41 41 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 -1 41 41 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 
-1 41 -1 41 -1 -1 41 -1 41 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
