-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 80 -1 80 -1 80 -1 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 32 32 
32 32 4 -1 -1 32 32 32 -1 -1 32 40 40 -1 -1 -1 -1 -1 32 32 
4 4 4 -1 32 32 32 32 -1 32 32 40 -1 -1 -1 -1 -1 32 32 32 
-1 4 4 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 4 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 -1 -1 40 40 32 4 32 32 32 -1 4 -1 -1 -1 -1 4 
-1 4 -1 -1 4 -1 -1 40 32 32 32 32 32 4 32 -1 -1 -1 -1 -1 
4 80 80 -1 -1 -1 -1 -1 32 32 4 4 4 32 -1 -1 4 4 4 -1 
4 -1 80 80 80 -1 -1 -1 -1 4 4 -1 65 65 32 -1 4 -1 4 4 
4 -1 -1 -1 4 4 4 4 80 80 80 4 -1 32 32 -1 -1 4 4 4 
32 32 -1 -1 32 -1 -1 -1 80 80 80 80 -1 -1 -1 4 4 4 4 4 
32 32 -1 32 32 32 32 -1 80 64 80 80 64 -1 4 4 4 4 4 32 
4 4 -1 40 4 -1 -1 -1 -1 -1 -1 40 40 4 4 -1 -1 -1 32 4 
4 4 4 40 -1 -1 -1 -1 -1 -1 -1 40 40 32 32 -1 -1 32 32 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 -1 
4 -1 -1 4 32 4 4 4 4 -1 4 -1 -1 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 32 4 4 4 4 4 -1 4 -1 4 6 6 6 4 -1 -1 
-1 -1 -1 -1 4 4 -1 4 -1 -1 4 -1 4 6 6 6 -1 -1 -1 -1 
32 32 32 32 -1 -1 32 32 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 40 
32 32 -1 32 4 -1 4 -1 -1 -1 -1 -1 6 -1 40 40 6 -1 -1 6 
2 64 4 32 4 4 32 32 -1 -1 -1 -1 -1 40 40 40 80 40 6 6 
64 2 -1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 40 40 40 40 80 40 6 
64 40 40 4 4 4 4 -1 -1 -1 4 -1 -1 40 40 40 40 41 40 80 
-1 40 2 4 4 32 32 32 4 4 -1 1 -1 -1 2 40 2 41 -1 80 
32 2 40 4 4 32 32 32 4 -1 -1 4 1 -1 2 2 2 2 -1 -1 
2 32 -1 -1 4 4 4 4 4 4 6 6 80 2 80 -1 2 2 2 2 
2 -1 -1 -1 4 -1 4 4 4 4 6 6 -1 80 80 80 2 2 2 -1 
2 4 -1 4 -1 4 4 4 4 4 6 4 4 80 4 -1 2 2 2 2 
4 40 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 6 4 2 6 2 2 
2 40 40 40 40 40 -1 4 4 4 -1 4 4 32 -1 2 2 -1 6 2 
6 4 4 40 1 40 4 4 4 40 -1 4 4 4 4 4 4 -1 -1 4 
4 6 40 1 40 -1 -1 4 4 40 40 -1 -1 4 4 4 -1 32 4 -1 
1 32 32 32 4 4 6 6 4 40 6 4 6 40 32 -1 4 40 1 1 
1 32 32 32 32 32 32 6 6 4 6 4 40 32 32 32 40 40 1 -1 
40 -1 -1 -1 32 32 32 32 6 6 4 6 -1 32 -1 -1 40 40 -1 40 
-1 -1 -1 32 32 -1 -1 -1 -1 6 6 6 6 -1 4 40 40 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 4 -1 6 6 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 6 6 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 -1 2 2 4 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 6 6 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 4 4 4 -1 6 32 32 -1 -1 -1 -1 -1 -1 4 -1 4 
4 -1 4 4 4 4 4 4 32 32 -1 8 8 -1 -1 -1 -1 -1 -1 32 
32 32 32 2 2 2 4 2 2 2 8 8 8 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 2 2 2 2 2 2 32 -1 -1 -1 -1 -1 -1 -1 4 -1 
32 -1 2 2 2 2 2 2 2 -1 40 -1 -1 -1 -1 4 4 4 4 -1 
-1 4 4 2 -1 2 -1 -1 2 2 2 40 -1 -1 40 4 2 2 4 32 
32 4 4 -1 -1 -1 -1 -1 6 6 2 6 -1 40 4 2 2 2 32 32 
4 4 -1 4 -1 6 -1 6 6 6 6 -1 4 40 40 40 40 2 2 4 
-1 -1 4 -1 -1 6 6 6 -1 -1 4 4 4 40 40 4 4 -1 -1 2 
-1 4 -1 -1 4 6 6 6 4 4 4 4 4 40 40 4 4 -1 40 -1 
4 -1 32 -1 4 -1 6 4 40 4 40 6 4 -1 40 4 4 40 40 -1 
-1 -1 32 32 32 1 4 4 4 4 32 -1 4 -1 -1 32 32 32 -1 -1 
-1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 4 -1 4 4 4 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 
-1 32 4 4 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 4 4 4 4 4 -1 -1 -1 4 4 32 -1 -1 1 1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 4 -1 -1 4 -1 4 32 -1 -1 1 1 16 
16 16 -1 4 4 4 -1 4 4 4 -1 33 33 32 32 -1 1 -1 1 1 
1 4 4 16 4 4 4 4 33 4 -1 -1 32 1 1 -1 1 1 -1 -1 
16 16 16 16 4 4 1 4 33 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
16 16 4 -1 1 1 33 33 -1 -1 40 40 32 32 1 -1 -1 -1 -1 4 
16 16 16 16 16 -1 33 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 4 4 
4 16 16 -1 16 32 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 4 -1 4 
4 16 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 
4 4 4 4 4 4 -1 -1 4 -1 4 4 -1 -1 -1 -1 4 -1 4 -1 
4 4 -1 4 -1 4 4 4 4 -1 32 -1 -1 -1 -1 -1 4 -1 -1 4 
4 -1 -1 1 4 4 4 4 4 32 32 -1 -1 -1 -1 -1 -1 4 4 1 
4 -1 -1 32 1 32 32 -1 32 32 32 4 4 -1 -1 -1 -1 32 -1 -1 
-1 4 4 4 1 4 4 4 4 4 4 -1 -1 16 -1 16 -1 -1 -1 -1 
4 4 4 4 4 32 4 4 4 4 4 -1 16 -1 16 16 -1 -1 4 4 
4 4 4 4 4 40 32 32 32 4 4 -1 -1 16 16 -1 -1 4 4 2 
4 4 4 4 4 32 32 4 -1 4 32 32 32 -1 16 -1 4 4 2 16 
4 4 4 4 4 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 2 2 4 
4 4 16 32 4 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 2 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
4 4 4 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 -1 -1 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 32 4 4 
40 -1 4 -1 -1 -1 4 14 4 40 40 8 40 -1 40 -1 32 -1 4 32 
-1 4 -1 -1 -1 4 4 14 4 4 4 32 8 40 -1 -1 -1 -1 40 32 
32 -1 4 -1 -1 -1 4 4 4 4 4 -1 -1 8 -1 -1 -1 -1 32 32 
32 -1 4 4 -1 32 -1 -1 -1 4 4 4 4 4 4 -1 -1 40 -1 32 
1 32 4 4 -1 -1 32 -1 -1 -1 -1 4 4 4 -1 40 1 40 -1 32 
32 32 1 1 -1 -1 -1 -1 -1 4 -1 4 4 4 40 40 1 -1 32 40 
32 32 32 -1 -1 32 32 -1 -1 -1 4 4 4 16 40 -1 -1 32 32 32 
-1 32 -1 32 -1 -1 -1 4 -1 4 -1 4 4 -1 16 -1 -1 -1 32 32 
32 -1 32 -1 -1 -1 -1 4 4 -1 4 4 24 16 -1 -1 -1 32 -1 -1 
-1 -1 1 -1 -1 4 4 4 4 4 -1 4 16 24 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 4 4 4 4 4 4 -1 4 16 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 80 9 16 16 16 32 16 16 -1 -1 40 16 16 16 16 16 
16 16 -1 -1 80 -1 80 80 40 16 32 16 16 16 16 16 16 16 16 16 
16 16 -1 -1 16 1 80 80 80 -1 16 16 16 16 16 16 -1 16 16 16 
16 16 16 16 16 1 1 80 80 -1 -1 -1 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 1 16 -1 -1 -1 16 16 16 16 16 16 16 16 
16 16 -1 16 16 16 1 -1 -1 16 16 48 16 16 16 16 16 48 16 8 
-1 8 8 8 -1 -1 1 -1 -1 16 16 16 48 16 48 16 48 48 8 16 
40 8 -1 8 -1 -1 16 -1 16 16 16 16 16 16 48 48 8 8 8 -1 
40 40 8 16 16 16 -1 16 16 16 16 16 16 48 48 16 -1 8 16 8 
8 40 -1 8 8 16 16 16 16 16 16 16 16 16 16 16 16 16 16 40 
-1 16 16 -1 -1 16 16 -1 16 16 16 -1 16 16 16 16 16 40 40 16 
16 -1 16 -1 -1 16 -1 16 16 16 16 16 16 -1 16 16 -1 40 16 16 
-1 16 -1 -1 -1 -1 16 -1 16 16 48 16 16 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 16 -1 16 16 1 16 16 1 -1 -1 -1 40 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 16 16 1 -1 -1 -1 16 8 40 16 -1 16 -1 
-1 8 -1 8 -1 -1 -1 16 16 16 16 -1 16 -1 16 16 16 16 16 16 
-1 -1 8 -1 -1 -1 -1 -1 -1 9 -1 16 16 -1 16 16 16 16 16 16 
8 -1 -1 -1 -1 -1 -1 -1 9 9 16 16 16 16 16 16 16 16 16 16 
16 -1 -1 -1 80 80 9 9 16 16 16 16 16 16 -1 16 16 16 16 16 
16 16 16 -1 -1 80 16 16 40 16 16 16 16 16 16 16 16 16 -1 16 
6 6 16 -1 16 16 24 16 24 80 80 80 -1 16 16 16 16 16 48 -1 
6 6 16 16 16 -1 16 24 80 80 80 16 16 16 80 16 8 8 48 48 
48 6 16 16 16 16 24 16 24 -1 16 80 16 16 16 16 8 48 8 48 
48 48 16 16 16 16 24 10 16 16 80 16 16 16 16 48 48 48 48 48 
48 -1 -1 16 16 -1 16 10 10 10 80 16 16 16 16 16 48 48 48 48 
48 -1 16 16 16 16 16 16 10 16 80 16 16 16 16 16 16 48 48 48 
16 16 16 16 16 16 16 16 16 16 16 80 48 48 48 48 16 16 16 16 
16 1 1 1 16 16 16 16 1 16 16 8 8 48 48 48 48 16 -1 16 
-1 16 1 16 16 16 16 16 1 1 -1 -1 8 -1 4 4 16 16 4 16 
16 1 16 16 16 16 16 1 16 1 -1 16 16 16 4 4 4 4 16 16 
16 1 1 1 1 16 16 16 -1 16 16 16 16 4 4 4 4 4 16 8 
4 1 1 1 1 16 16 -1 -1 16 16 4 4 4 4 4 4 4 4 4 
-1 4 1 1 -1 -1 16 16 16 16 4 4 4 4 4 4 4 4 4 16 
4 4 4 -1 -1 16 16 16 16 16 4 4 16 2 2 -1 4 16 16 4 
4 -1 4 -1 -1 -1 16 16 16 16 4 4 4 2 -1 16 16 16 16 16 
-1 4 -1 -1 16 -1 16 16 16 16 16 4 4 4 16 16 16 16 16 16 
-1 4 16 16 -1 16 16 16 80 16 80 16 80 80 16 4 4 16 -1 16 
16 16 16 -1 16 -1 16 80 16 16 16 80 24 80 16 16 -1 8 8 16 
16 24 16 16 16 16 80 80 80 80 80 80 -1 80 16 16 8 8 16 16 
24 6 16 16 16 24 16 80 80 80 80 80 80 80 16 16 16 16 16 16 
24 16 16 16 16 16 16 16 16 48 48 48 16 16 16 16 24 16 24 16 
16 16 16 16 16 16 16 16 16 48 16 16 48 16 -1 16 16 16 16 24 
24 16 16 16 16 16 48 16 16 48 16 16 16 16 18 18 16 16 16 24 
16 16 16 16 16 16 -1 16 1 1 48 16 16 16 18 18 16 16 16 16 
16 16 16 10 10 48 -1 48 48 48 -1 24 16 8 8 16 16 16 16 16 
16 24 16 16 16 16 48 48 48 48 48 16 48 8 48 24 8 16 -1 16 
16 24 16 24 16 16 16 48 48 48 24 24 8 8 48 48 24 16 16 24 
16 16 16 24 24 48 16 80 80 24 48 24 24 8 16 24 24 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 24 8 16 16 16 48 16 16 4 
4 16 16 16 16 16 16 80 16 16 16 24 24 -1 16 16 16 16 1 4 
4 -1 16 16 16 16 48 16 16 16 16 16 16 16 16 16 16 16 1 16 
4 4 -1 16 16 16 48 48 48 16 16 -1 -1 16 16 8 16 -1 4 4 
4 -1 16 4 16 -1 48 48 16 16 16 16 1 1 8 16 16 16 16 16 
16 16 4 4 16 16 16 16 16 16 48 1 16 16 -1 16 16 16 16 4 
16 16 4 16 1 -1 16 16 65 -1 16 8 16 16 16 16 16 16 4 16 
-1 16 16 16 16 16 48 16 16 16 16 -1 16 16 16 80 80 1 16 16 
16 16 16 16 16 -1 48 16 16 16 16 16 80 80 16 1 1 16 16 16 
16 16 16 16 16 16 48 16 48 48 16 80 80 -1 16 1 16 80 80 80 
24 16 16 16 16 16 16 16 48 48 16 48 80 80 16 16 -1 80 16 24 
24 24 16 16 16 16 16 48 48 48 48 48 48 16 16 16 16 24 80 24 
8 16 80 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 8 8 
8 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 80 
16 16 16 16 1 1 4 4 4 -1 16 -1 16 16 80 16 16 16 80 48 
16 48 16 16 1 1 1 16 -1 16 16 16 16 16 16 80 16 80 16 16 
48 16 16 16 48 1 16 16 16 16 16 16 16 16 16 16 80 16 16 16 
16 16 16 16 16 48 16 16 16 8 16 16 16 -1 16 16 80 48 16 16 
16 16 -1 1 48 48 -1 16 16 16 16 16 16 16 16 16 -1 16 48 16 
16 -1 16 48 48 16 16 16 16 8 -1 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 48 16 
16 16 16 16 24 16 16 16 -1 16 16 -1 16 16 16 -1 16 16 16 16 
16 24 16 24 16 16 -1 16 80 16 16 16 16 16 16 16 16 16 16 16 
24 24 24 16 16 16 80 80 16 16 16 16 16 16 -1 18 16 16 16 16 
24 24 24 24 16 80 80 16 80 16 16 16 16 16 18 16 16 24 24 18 
24 24 24 16 80 -1 16 -1 16 80 1 1 16 16 18 18 16 16 18 24 
24 24 24 8 80 80 80 16 16 16 16 16 16 16 16 16 16 18 18 -1 
24 24 24 8 80 80 16 16 16 16 48 16 16 16 16 24 18 18 24 24 
8 24 16 16 8 80 80 16 16 48 16 16 80 16 16 16 24 24 8 24 
1 8 8 16 16 16 48 16 16 24 48 24 24 80 16 80 16 80 8 24 
24 8 8 16 16 16 48 8 16 8 16 24 24 16 4 4 80 8 1 1 
8 24 8 80 16 48 8 8 8 8 16 16 -1 16 16 -1 16 16 8 1 
80 80 80 80 80 1 1 64 16 80 80 80 80 80 16 -1 16 16 80 16 
16 16 16 8 80 -1 80 1 80 80 1 16 1 1 16 16 16 16 16 80 
16 16 16 8 16 80 80 64 8 8 1 80 -1 1 16 16 16 16 16 16 
16 16 16 16 16 80 80 8 80 80 16 80 -1 16 16 16 16 16 16 16 
16 -1 16 8 8 80 -1 64 80 16 16 16 80 16 16 16 16 16 -1 16 
16 16 80 16 16 16 80 80 16 80 16 16 80 16 16 16 16 16 16 16 
-1 80 16 -1 16 16 16 16 16 80 16 16 16 80 16 16 16 -1 16 16 
80 80 80 16 16 16 16 16 16 16 16 80 80 80 80 16 16 16 16 80 
80 16 80 80 16 80 16 16 16 16 80 80 16 16 16 16 16 16 16 80 
80 80 16 8 80 80 80 16 16 16 -1 16 16 16 16 80 16 16 16 16 
80 80 16 80 80 80 80 80 80 -1 8 16 16 16 80 80 16 16 16 -1 
16 16 -1 8 16 80 16 80 -1 80 80 16 16 80 80 80 16 16 16 16 
16 -1 16 16 16 16 80 80 -1 80 80 80 16 80 80 16 80 80 16 16 
16 16 8 16 16 -1 80 80 80 80 80 16 16 16 16 80 80 16 16 16 
16 8 -1 16 80 80 80 80 16 80 80 80 16 2 80 16 80 -1 -1 80 
16 16 16 80 80 80 16 80 80 16 80 80 16 80 16 16 80 16 80 16 
16 16 80 80 80 80 80 80 80 17 80 80 80 80 80 -1 16 16 16 16 
16 16 80 80 80 80 80 80 80 80 17 80 80 80 8 16 16 16 16 16 
16 80 80 80 80 80 80 80 80 16 17 80 80 8 16 16 16 16 16 80 
16 80 80 80 1 80 1 1 -1 16 80 80 80 80 16 16 16 16 80 16 
80 16 16 80 80 80 16 16 80 80 80 80 24 16 80 80 80 80 80 80 
80 16 16 16 80 24 80 16 16 80 16 80 16 80 80 80 80 48 48 16 
16 16 24 80 24 80 16 80 80 80 80 80 80 80 80 80 80 48 16 80 
24 16 16 16 80 16 16 80 80 80 80 80 80 48 16 80 16 16 16 80 
2 2 16 16 16 80 80 80 80 -1 80 -1 80 80 80 80 80 80 16 16 
2 2 2 10 10 80 16 80 80 10 80 10 80 48 80 80 80 48 48 16 
16 2 16 16 80 80 80 16 -1 10 10 80 80 80 80 80 80 24 80 1 
80 80 2 8 80 10 10 10 -1 10 10 10 1 80 48 80 24 80 1 48 
80 16 8 8 80 80 10 80 80 80 -1 16 1 16 80 80 24 48 48 80 
-1 16 16 10 10 80 80 80 80 16 16 16 16 80 48 -1 48 48 80 80 
16 16 16 16 10 10 10 16 40 16 16 16 16 16 16 48 80 80 80 16 
16 16 16 16 40 10 80 17 16 40 16 16 9 -1 80 -1 -1 80 -1 80 
24 -1 80 80 80 80 17 80 80 80 40 80 9 48 48 80 80 -1 80 16 
16 1 80 80 80 1 80 17 80 80 80 48 80 80 80 80 80 80 80 24 
24 1 80 80 80 80 80 80 80 80 48 80 80 80 80 80 80 80 80 16 
24 80 16 80 80 80 80 80 16 16 80 80 80 80 80 80 80 80 80 16 
16 16 80 80 80 -1 80 16 16 16 80 80 80 24 24 80 80 80 80 80 
48 16 80 80 80 80 16 80 16 16 80 80 80 24 24 16 80 16 80 80 
80 80 80 80 80 80 16 -1 -1 16 24 24 24 24 24 80 24 16 16 80 
80 80 80 80 80 16 16 16 16 80 80 16 80 24 80 24 80 80 80 80 
24 24 80 -1 48 48 48 3 16 16 16 10 16 16 -1 24 80 24 24 16 
16 80 16 80 80 16 80 80 80 48 80 16 10 16 16 16 80 -1 24 24 
80 16 16 16 80 80 16 80 2 80 48 80 16 80 16 16 -1 80 24 80 
48 -1 80 80 80 48 80 80 80 80 2 80 2 10 16 16 16 16 80 48 
48 80 48 48 -1 16 80 80 80 -1 80 80 16 16 10 16 16 16 16 80 
16 80 16 48 16 80 80 80 80 80 80 -1 80 16 16 16 16 -1 16 -1 
16 16 16 16 80 80 80 80 80 80 80 16 16 16 16 16 16 16 16 16 
16 16 16 80 -1 16 80 16 80 16 16 80 16 16 16 16 16 16 16 16 
-1 16 16 16 16 16 16 16 16 16 80 16 16 16 16 -1 16 16 48 48 
16 16 48 80 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 80 48 16 16 4 16 16 16 16 16 -1 16 48 16 80 16 -1 16 16 
16 80 80 16 16 4 8 16 16 8 -1 16 16 16 16 16 16 16 16 16 
16 16 16 16 80 4 8 8 16 8 8 8 16 16 16 16 16 16 16 16 
16 16 16 48 48 8 16 16 8 16 8 16 16 16 16 48 16 80 16 16 
80 16 16 48 -1 16 8 16 16 16 16 8 10 10 16 16 80 80 80 16 
