-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971819 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971819 0.971819 0.971819 0.971819 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971819 -1 -1 0.971819 0.971819 0.971819 -1 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971819 0.971819 0.971819 0.971819 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984799 -1 0.971819 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891982 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891982 -1 -1 -1 -1 -1 -1 
-1 -1 0.987374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987374 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889184 -1 0.889184 -1 0.889184 0.889184 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889184 -1 -1 0.889184 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 0.889184 -1 -1 -1 -1 -1 -1 
-1 -1 0.891982 -1 0.891982 -1 -1 0.889184 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891982 -1 0.891982 0.891982 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891982 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891982 0.891982 0.920117 0.891982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969193 0.920117 0.920117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920117 0.920117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9553 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9553 0.9553 -1 0.9553 0.997334 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864154 -1 -1 -1 -1 -1 -1 0.90158 0.889184 0.9553 0.9553 0.997334 -1 -1 
-1 -1 -1 -1 -1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.889184 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 0.889184 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 -1 0.889184 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 0.889184 -1 -1 -1 -1 
-1 -1 -1 -1 0.889184 0.889184 -1 -1 -1 0.864154 -1 -1 -1 0.897783 -1 0.769631 -1 -1 -1 -1 
-1 -1 -1 0.889184 -1 0.889184 -1 -1 -1 -1 0.864154 -1 0.889184 0.889184 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889184 -1 0.864154 -1 -1 0.864154 0.864154 -1 -1 0.889184 -1 0.889184 0.889184 -1 -1 0.889184 -1 
-1 -1 -1 -1 0.864154 -1 -1 -1 0.864154 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 0.889184 -1 
-1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 0.889184 
-1 -1 0.864154 -1 -1 -1 -1 -1 -1 0.864154 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991241 
-1 -1 -1 -1 -1 -1 -1 -1 0.864154 0.864154 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911686 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889184 -1 -1 0.923371 -1 -1 -1 -1 1 1 0.911686 0.911686 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889184 -1 -1 -1 -1 -1 1 1 -1 -1 0.911686 -1 0.889184 0.889184 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911686 0.911686 0.889184 0.864154 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911686 0.911686 0.911686 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911686 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 -1 0.889184 0.889184 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 0.889184 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 0.889184 0.889184 -1 -1 -1 -1 0.889184 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 0.889184 0.889184 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876609 0.889184 -1 0.798502 -1 0.977047 -1 -1 -1 
-1 -1 -1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 0.889184 -1 -1 -1 -1 -1 
-1 -1 -1 0.889184 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889184 -1 -1 -1 -1 0.913411 -1 -1 0.913411 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913411 0.913411 -1 0.913411 0.913411 0.913411 -1 0.889184 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913411 0.913411 -1 0.913411 0.913411 0.889184 -1 -1 -1 -1 -1 -1 0.889184 
-1 -1 -1 0.889184 -1 -1 -1 -1 -1 0.913411 0.913411 -1 -1 -1 0.88758 0.88758 -1 -1 -1 -1 
-1 -1 0.889184 -1 -1 -1 -1 -1 0.861347 0.861347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889184 -1 -1 -1 -1 0.861347 -1 0.861347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923371 0.923371 -1 0.864154 -1 -1 0.911686 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82674 -1 -1 -1 
-1 -1 -1 -1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932385 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889184 -1 -1 -1 -1 -1 0.932385 -1 -1 -1 -1 -1 -1 0.923371 -1 
-1 0.889184 -1 -1 0.889184 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889184 0.889184 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 0.913411 0.913411 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889184 -1 -1 -1 -1 0.913411 0.913411 -1 0.913411 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890444 -1 0.889184 0.889184 0.923371 -1 0.904448 0.904448 0.904448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889184 -1 -1 0.889184 -1 -1 -1 -1 0.904448 -1 0.889184 -1 -1 -1 -1 -1 -1 0.889184 0.889184 0.889184 
0.889184 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889184 0.889184 0.889184 -1 -1 -1 -1 -1 -1 0.889184 0.889184 -1 -1 -1 -1 -1 0.938045 -1 -1 
-1 -1 0.889184 -1 0.889184 -1 -1 -1 -1 -1 0.889184 -1 -1 0.923371 -1 -1 0.923371 -1 -1 -1 
-1 -1 -1 0.889184 -1 -1 -1 0.889184 0.889184 0.889184 -1 -1 -1 0.923371 -1 0.832872 -1 -1 -1 0.889184 
-1 0.889184 -1 -1 0.889184 0.889184 0.889184 0.847123 0.889184 0.889184 -1 -1 -1 -1 -1 0.923371 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889184 0.889184 0.889184 0.847123 0.889184 -1 0.889184 -1 0.923371 0.923371 -1 -1 -1 -1 -1 
-1 0.913411 -1 -1 0.889184 0.889184 0.889184 0.889184 0.889184 0.889184 -1 -1 0.889184 0.958659 0.911686 0.923371 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889184 -1 0.889184 -1 -1 1 -1 0.889184 0.889184 -1 -1 -1 -1 
-1 0.889184 0.889184 -1 -1 -1 -1 -1 0.889184 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.889184 -1 -1 1 1 -1 -1 0.87077 -1 -1 -1 -1 
-1 0.889184 0.923371 -1 -1 0.913411 0.913411 -1 -1 -1 0.889184 0.889184 1 -1 0.925774 0.925774 -1 -1 0.889184 0.889184 
0.889184 -1 -1 0.913411 0.913411 -1 0.913411 -1 1 -1 -1 -1 0.954993 -1 -1 -1 -1 -1 -1 0.889184 
-1 -1 -1 -1 -1 -1 0.913411 -1 1 1 -1 -1 -1 0.954993 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921798 -1 -1 0.889184 -1 0.889184 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921798 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913411 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 -1 
0.913411 0.913411 0.961284 0.961284 0.921798 -1 -1 -1 -1 -1 -1 -1 0.889184 0.889184 -1 -1 -1 -1 0.99583 0.913411 
0.913411 0.913411 0.913411 -1 0.913411 -1 -1 -1 -1 -1 -1 -1 0.889184 0.889184 -1 -1 -1 0.889184 0.889184 -1 
-1 -1 0.913411 -1 -1 -1 0.948441 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 -1 0.889184 -1 -1 
-1 -1 0.913411 -1 0.948441 0.948441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913411 -1 
-1 -1 -1 0.948441 0.948441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 -1 -1 
-1 -1 -1 0.913411 0.913411 -1 -1 -1 -1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889184 0.889184 -1 -1 0.913411 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913411 0.913411 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828417 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913411 0.913411 0.904448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932385 0.932385 0.913411 0.913411 0.913411 0.913411 -1 -1 -1 -1 -1 
0.889184 -1 -1 -1 -1 -1 0.913411 -1 -1 -1 -1 -1 -1 0.973998 -1 -1 -1 -1 -1 0.889184 
0.889184 -1 -1 -1 -1 0.913411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 0.889184 
-1 -1 -1 -1 0.913411 -1 -1 -1 -1 -1 -1 -1 0.913411 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913411 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931864 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948441 0.948441 -1 -1 -1 -1 -1 
-1 -1 -1 0.913411 -1 -1 -1 -1 -1 -1 -1 -1 0.948441 0.948441 0.948441 0.91599 0.913411 0.913411 -1 -1 
-1 -1 0.913411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913411 0.913411 0.913411 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913411 0.913411 0.913411 -1 -1 
-1 -1 0.921798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998802 0.998802 -1 0.998802 0.998802 -1 -1 
-1 -1 -1 0.921798 -1 -1 -1 -1 -1 -1 -1 0.913411 0.998802 -1 -1 0.998802 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913411 0.913411 -1 0.913411 -1 -1 -1 -1 -1 -1 0.968565 0.913411 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913411 -1 -1 -1 0.889184 -1 0.889184 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931864 -1 -1 0.81809 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931864 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931864 0.931864 0.931864 0.931864 -1 -1 -1 -1 -1 0.913411 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948441 0.931864 0.931864 0.931864 0.931864 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932237 0.888695 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87438 -1 -1 -1 -1 -1 -1 -1 -1 0.888695 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87438 0.87438 0.913411 0.856658 -1 -1 -1 -1 -1 -1 -1 0.888695 -1 0.888695 
-1 -1 -1 -1 -1 -1 0.87438 0.87438 0.87438 0.87438 -1 0.839486 -1 -1 -1 -1 -1 -1 -1 -1 
0.913411 -1 -1 -1 -1 -1 0.87438 0.87438 -1 0.87438 -1 -1 -1 -1 0.979782 0.998802 0.913411 0.913411 0.888695 0.913411 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998802 0.998802 -1 0.888695 -1 
-1 0.913411 -1 -1 -1 -1 0.913411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913411 0.979782 0.979782 -1 -1 -1 -1 -1 0.908007 -1 0.856908 -1 -1 -1 -1 
-1 -1 -1 0.928671 0.929169 -1 0.913411 0.979782 0.979782 -1 -1 0.908007 0.908007 0.908007 0.908007 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979782 0.979782 0.979782 -1 -1 0.908007 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979782 0.979782 0.979782 0.979782 0.908007 -1 -1 -1 -1 -1 0.990083 -1 -1 -1 
-1 0.81809 0.81809 -1 -1 -1 -1 -1 -1 0.908007 -1 -1 -1 0.902215 -1 -1 -1 -1 -1 -1 
0.81809 0.81809 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
