-1 -1 -1 -1 -1 -1 -1 -1 41 41 41 -1 -1 -1 3 3 -1 -1 41 12 
-1 -1 -1 -1 -1 -1 -1 41 -1 41 41 41 41 -1 3 3 41 41 -1 -1 
-1 0 -1 -1 -1 41 41 -1 41 41 41 -1 -1 41 -1 -1 41 -1 -1 -1 
-1 41 -1 -1 -1 -1 41 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 -1 41 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 57 
-1 -1 -1 -1 -1 -1 -1 41 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 
-1 -1 12 -1 -1 -1 57 -1 1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 -1 -1 -1 41 -1 -1 -1 6 12 49 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 
0 12 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 6 -1 -1 12 12 12 -1 
12 12 12 -1 -1 -1 -1 12 -1 6 6 6 -1 -1 -1 -1 12 12 12 12 
12 12 12 12 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 12 12 
4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 -1 4 -1 -1 12 12 
-1 -1 4 -1 -1 -1 -1 8 8 -1 -1 -1 -1 4 4 -1 -1 -1 12 4 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
41 -1 -1 -1 -1 -1 -1 41 -1 -1 41 -1 12 41 -1 41 -1 12 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 41 41 41 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 41 41 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 4 -1 -1 -1 41 41 -1 28 57 -1 -1 -1 -1 
-1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 
41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 57 33 
12 12 -1 -1 -1 -1 -1 12 8 -1 -1 -1 -1 -1 -1 57 -1 -1 57 -1 
-1 12 12 -1 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 -1 12 12 12 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 12 12 -1 12 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 12 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 12 -1 2 -1 -1 -1 4 4 -1 -1 -1 -1 41 41 -1 -1 -1 
-1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 
4 -1 4 12 -1 57 -1 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 57 -1 57 57 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 
-1 -1 -1 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 41 
-1 -1 -1 57 57 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 41 
41 -1 -1 -1 -1 -1 -1 41 -1 4 -1 -1 12 -1 -1 -1 -1 -1 12 -1 
