4 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 40 40 40 40 80 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 -1 -1 -1 -1 -1 80 -1 
-1 80 -1 -1 -1 -1 -1 40 40 40 40 40 -1 80 80 80 -1 80 -1 -1 
80 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 40 -1 -1 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 40 -1 -1 -1 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 2 -1 
-1 80 80 -1 -1 40 -1 40 -1 -1 -1 -1 6 6 6 -1 -1 4 2 4 
4 80 80 -1 40 40 40 40 -1 -1 -1 -1 -1 6 6 4 4 40 80 2 
2 80 80 80 64 40 40 40 -1 -1 -1 -1 6 -1 4 4 4 -1 40 80 
4 80 80 64 80 80 40 -1 80 1 -1 80 6 6 -1 4 -1 40 40 4 
-1 80 80 64 80 40 40 -1 1 80 80 80 80 -1 80 -1 4 40 -1 80 
80 80 80 80 80 80 -1 1 -1 80 80 80 80 80 80 40 40 40 80 80 
80 80 80 80 80 80 80 -1 80 80 80 80 80 80 80 40 40 -1 -1 80 
80 80 80 80 4 80 4 4 80 80 -1 64 80 80 80 80 40 -1 -1 80 
-1 40 40 4 -1 4 -1 -1 80 4 -1 32 32 32 32 32 32 80 -1 -1 
-1 40 40 -1 4 4 4 -1 80 8 4 -1 32 32 32 -1 32 80 80 -1 
80 40 40 4 4 -1 4 8 8 8 32 -1 32 32 32 32 -1 80 80 80 
80 80 40 4 40 40 4 4 8 32 -1 -1 32 32 -1 -1 -1 80 80 40 
-1 4 4 40 40 40 -1 8 4 32 32 32 32 32 -1 -1 -1 80 80 -1 
80 4 4 40 40 -1 -1 4 -1 -1 32 64 65 80 80 -1 -1 80 32 33 
80 4 4 4 4 4 4 4 -1 -1 80 64 80 80 80 80 32 32 40 40 
80 80 4 4 4 4 4 4 4 -1 64 80 -1 80 80 32 32 32 80 80 
80 -1 80 4 -1 4 4 4 -1 -1 -1 80 80 80 -1 6 6 80 -1 40 
10 80 4 -1 6 -1 4 -1 -1 -1 -1 40 41 -1 42 1 6 6 -1 80 
80 80 -1 6 -1 -1 -1 32 -1 -1 40 41 40 42 -1 -1 6 6 2 10 
80 80 80 80 -1 -1 32 -1 -1 -1 40 41 5 -1 40 -1 2 2 2 6 
10 80 80 32 32 32 32 -1 -1 40 80 -1 40 40 40 2 2 2 10 2 
-1 -1 32 32 32 -1 32 -1 -1 32 -1 80 -1 40 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 4 -1 40 80 -1 -1 80 -1 40 -1 -1 2 2 -1 
-1 -1 -1 -1 40 40 40 40 -1 80 32 32 32 -1 80 80 -1 -1 80 2 
-1 -1 -1 -1 40 40 4 4 4 4 -1 32 32 -1 80 -1 32 80 32 80 
-1 -1 -1 -1 -1 40 4 4 -1 -1 32 32 32 32 -1 -1 -1 32 80 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 32 32 -1 32 32 80 80 -1 -1 64 
40 -1 4 -1 -1 4 -1 -1 -1 -1 -1 32 32 32 32 32 80 80 -1 64 
2 8 6 -1 -1 -1 32 32 2 -1 40 40 40 40 40 16 32 -1 -1 2 
4 4 6 4 -1 -1 -1 -1 32 2 2 40 40 40 -1 -1 32 40 32 32 
4 4 4 6 4 -1 -1 -1 -1 -1 2 40 64 -1 -1 32 40 -1 -1 -1 
5 4 4 -1 -1 -1 -1 -1 -1 -1 40 2 64 -1 40 4 4 32 32 32 
-1 5 4 -1 -1 32 -1 -1 -1 80 80 64 -1 40 80 40 32 32 32 -1 
4 4 -1 -1 -1 32 32 -1 64 64 80 64 64 80 80 80 4 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 80 80 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 64 80 80 -1 80 -1 -1 -1 2 
2 4 4 -1 -1 -1 -1 -1 -1 32 64 -1 -1 -1 -1 4 4 4 2 4 
2 4 4 -1 -1 -1 -1 32 32 32 32 -1 -1 4 -1 -1 4 -1 32 2 
-1 4 4 -1 -1 4 -1 32 32 32 32 -1 4 4 1 -1 4 32 2 32 
32 32 32 -1 -1 4 -1 32 32 32 32 32 1 1 -1 4 4 4 4 32 
32 32 32 32 32 4 -1 -1 32 -1 1 32 32 -1 -1 -1 4 -1 32 40 
32 32 32 32 -1 -1 4 -1 8 8 1 32 32 32 32 -1 -1 4 -1 40 
32 32 -1 80 -1 -1 -1 -1 8 -1 -1 -1 32 32 32 32 4 -1 2 32 
32 32 -1 80 -1 -1 -1 -1 1 2 2 4 32 32 32 2 32 2 2 2 
-1 32 -1 -1 -1 -1 -1 1 -1 2 4 2 -1 4 2 -1 2 2 2 32 
32 32 8 -1 4 -1 -1 32 32 32 4 4 4 32 32 32 -1 32 32 8 
8 32 8 -1 -1 -1 32 32 32 32 32 4 32 32 32 32 32 32 32 8 
2 4 8 -1 32 32 32 32 2 -1 4 32 -1 40 -1 -1 32 32 32 32 
3 -1 -1 32 -1 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 3 
32 3 32 4 4 -1 16 32 32 -1 -1 32 32 32 32 32 32 32 32 3 
32 32 3 3 -1 -1 -1 32 32 32 8 8 32 32 -1 32 32 32 32 32 
32 1 1 1 4 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 32 32 32 32 
1 -1 1 4 4 -1 -1 -1 -1 32 32 32 -1 32 32 -1 32 32 32 1 
4 1 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 32 32 
1 1 4 4 -1 -1 -1 -1 -1 33 33 41 32 32 32 32 32 4 4 16 
16 16 4 4 4 -1 33 4 33 -1 41 16 32 32 32 32 32 32 4 1 
16 4 4 4 4 4 33 33 41 -1 41 32 32 32 32 32 32 4 4 4 
4 4 4 4 4 4 4 33 33 41 40 41 40 40 40 32 32 16 4 -1 
-1 4 4 4 41 41 33 41 33 -1 40 41 32 32 32 40 16 16 4 4 
4 16 4 4 41 41 41 33 16 33 40 40 41 32 32 32 16 -1 4 -1 
16 16 16 41 41 41 41 16 40 40 40 40 40 -1 40 32 -1 1 1 1 
4 16 16 41 41 -1 1 16 41 40 40 40 -1 40 -1 16 16 1 1 -1 
16 4 16 16 16 16 -1 1 40 40 40 -1 -1 -1 40 40 40 1 1 4 
16 4 16 16 -1 16 16 32 -1 -1 32 -1 -1 -1 40 40 -1 -1 4 4 
16 -1 4 4 16 16 -1 1 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 4 
16 32 32 4 32 16 1 1 1 32 32 32 32 32 -1 -1 32 32 -1 16 
32 32 4 32 32 -1 32 1 32 -1 -1 32 32 32 32 -1 32 32 32 32 
32 32 32 32 32 32 32 1 32 -1 32 32 32 32 32 32 32 32 32 -1 
40 -1 1 1 4 32 6 6 4 4 4 16 16 16 16 16 16 48 48 -1 
16 1 1 1 1 6 4 5 16 -1 16 16 4 4 4 16 16 16 16 -1 
16 16 1 32 4 4 32 6 -1 16 16 32 16 16 16 16 16 16 16 16 
16 16 1 32 32 32 32 32 -1 32 16 32 16 32 16 16 16 16 16 16 
-1 1 -1 32 32 32 4 32 32 -1 -1 32 32 32 4 4 4 16 16 16 
2 2 16 32 32 32 4 4 32 32 -1 32 32 4 4 4 16 16 2 2 
32 16 16 32 -1 -1 -1 -1 -1 32 32 32 32 32 2 2 4 16 2 4 
32 16 32 32 32 -1 -1 -1 -1 32 32 4 32 -1 2 4 4 2 2 -1 
4 -1 1 -1 1 -1 -1 -1 -1 -1 4 -1 16 -1 4 4 2 -1 2 4 
32 32 32 1 -1 40 -1 -1 -1 4 -1 -1 -1 -1 4 4 41 2 4 32 
32 4 -1 -1 -1 40 40 -1 -1 16 16 16 -1 -1 -1 4 4 4 4 32 
32 32 -1 -1 -1 17 17 17 32 24 24 24 -1 -1 -1 -1 -1 4 4 -1 
32 32 32 40 32 17 32 32 40 40 24 24 24 16 16 16 16 16 -1 32 
32 32 32 32 -1 32 32 32 40 32 40 40 16 16 16 -1 32 32 32 32 
32 16 32 32 32 32 32 4 32 40 32 16 16 16 16 32 32 32 4 32 
16 32 32 -1 4 -1 4 4 40 40 40 4 16 16 16 16 32 33 32 4 
32 32 32 4 -1 4 4 4 4 -1 40 16 16 16 16 48 16 16 -1 -1 
32 32 32 4 4 4 4 4 -1 40 16 16 16 16 48 16 48 -1 40 32 
32 32 32 1 32 4 4 4 4 -1 -1 16 16 16 48 48 48 32 32 32 
32 40 32 1 1 4 4 4 4 4 -1 -1 16 16 48 48 48 48 32 40 
4 16 -1 16 48 32 48 16 16 -1 16 24 -1 16 16 16 16 4 4 16 
32 32 -1 16 32 48 16 16 16 16 -1 24 16 16 16 17 17 16 16 16 
16 16 16 32 32 -1 16 16 16 16 -1 24 1 16 16 17 17 16 16 32 
32 -1 16 -1 -1 48 16 16 16 16 16 16 16 24 17 16 16 -1 16 16 
16 32 -1 16 16 48 48 16 48 48 16 16 16 17 16 24 48 17 16 16 
1 48 16 16 16 48 16 16 16 16 16 16 16 17 -1 24 48 48 17 16 
48 1 -1 16 16 16 16 16 16 16 48 48 -1 16 16 17 17 17 -1 1 
16 16 -1 -1 16 16 16 16 16 48 24 48 16 16 16 48 16 48 48 16 
16 16 16 -1 -1 -1 -1 16 16 16 24 16 16 16 48 48 48 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 80 80 1 48 16 16 
16 16 4 16 16 -1 16 16 16 48 48 16 16 16 16 16 48 8 48 24 
1 4 4 16 4 16 16 16 48 48 32 16 4 16 16 48 8 -1 24 1 
4 4 4 4 16 16 16 48 48 24 48 32 4 16 16 -1 16 24 -1 1 
4 4 24 4 -1 4 48 4 24 24 48 48 -1 -1 16 16 -1 24 40 10 
10 24 4 4 48 4 48 48 16 16 16 48 16 16 16 16 16 1 16 4 
4 10 4 4 4 16 -1 -1 48 16 16 16 16 16 40 40 40 16 16 10 
10 10 16 4 2 16 16 -1 16 48 16 16 16 16 40 40 40 16 16 16 
16 16 16 16 16 16 16 16 16 16 48 16 16 16 16 40 -1 16 -1 16 
8 10 16 16 16 -1 16 -1 16 16 16 16 16 16 16 40 16 16 16 16 
16 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 40 16 16 4 8 
16 16 16 -1 24 24 4 80 80 81 4 16 80 48 80 80 4 48 48 6 
16 16 16 16 24 24 16 80 4 80 16 80 80 80 80 4 48 16 48 48 
-1 16 16 48 16 16 4 4 4 4 80 80 80 16 16 8 32 48 48 6 
16 16 48 48 48 48 4 1 16 4 16 80 16 16 80 80 48 48 48 16 
16 48 48 16 -1 48 48 80 1 1 1 16 16 80 16 16 48 17 16 4 
16 16 16 16 16 16 16 1 80 1 16 16 16 16 48 16 16 48 4 -1 
4 16 -1 4 16 1 1 16 80 2 -1 16 8 16 24 48 48 16 17 4 
4 40 16 4 16 16 16 16 8 80 80 8 16 -1 16 48 48 4 4 4 
4 48 4 16 16 16 16 8 8 8 16 24 17 16 -1 48 4 4 4 4 
4 4 4 16 1 1 -1 -1 8 16 1 4 4 16 16 4 4 4 4 4 
4 4 4 4 4 16 16 -1 8 16 1 1 4 2 16 4 -1 -1 4 4 
4 4 4 4 4 16 16 16 16 1 1 -1 1 -1 2 4 -1 4 4 4 
4 4 4 4 4 4 16 80 16 16 16 4 80 2 4 -1 -1 4 4 -1 
4 4 6 4 4 4 80 80 80 16 4 80 16 80 4 4 4 4 4 4 
16 4 4 4 4 -1 4 80 16 24 4 16 80 80 80 4 4 4 16 16 
16 16 4 4 80 17 80 80 80 1 -1 80 80 80 4 4 4 4 16 16 
80 32 4 4 4 80 17 80 80 1 1 80 80 4 4 4 4 4 4 32 
32 32 80 4 16 4 80 80 80 80 1 80 80 4 4 4 4 4 6 4 
6 80 -1 16 16 24 80 80 80 1 1 -1 80 16 4 4 4 4 -1 4 
16 -1 16 16 24 4 80 80 80 80 1 80 80 80 48 16 16 8 6 6 
16 16 24 24 16 48 48 48 16 -1 48 48 24 17 16 80 24 24 24 24 
16 16 24 24 48 48 16 24 -1 16 48 48 48 24 16 80 -1 16 24 24 
16 16 16 16 16 16 16 -1 48 48 48 48 48 48 24 24 24 16 24 16 
8 16 16 16 16 16 16 16 24 24 48 48 48 24 24 24 24 24 24 8 
16 8 16 16 16 16 16 16 24 48 48 48 48 18 24 24 24 24 16 16 
4 16 16 16 16 16 16 48 48 4 48 48 48 24 24 24 24 24 16 16 
4 16 16 16 16 16 16 16 48 48 48 24 24 24 24 24 16 -1 8 4 
4 4 4 16 16 16 16 16 48 48 16 24 24 80 16 16 24 -1 4 8 
4 4 -1 4 16 16 24 16 24 48 16 24 24 80 -1 16 16 4 4 4 
1 1 4 4 -1 24 24 24 24 24 24 24 48 24 24 24 16 16 1 -1 
4 -1 48 4 1 16 24 24 24 24 24 48 24 48 48 -1 4 1 1 1 
4 4 48 -1 16 16 16 24 48 48 48 16 24 -1 80 4 -1 4 -1 4 
16 -1 16 16 16 16 48 48 4 48 48 16 1 24 80 8 4 4 1 4 
-1 16 -1 16 16 16 48 48 48 -1 1 1 1 16 24 80 8 16 16 1 
16 16 16 16 16 16 48 48 16 18 18 1 16 80 16 80 16 16 16 16 
16 16 16 -1 16 16 16 48 16 16 1 16 16 16 80 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 12 16 80 80 80 16 16 24 16 
16 16 16 16 16 16 16 48 4 48 12 9 17 17 56 48 24 24 16 16 
16 16 24 48 48 16 48 48 48 16 48 48 9 17 17 56 24 24 24 24 
16 16 16 24 48 48 16 16 16 80 80 80 17 80 17 17 24 24 24 24 
8 8 24 16 16 16 8 8 16 -1 16 24 16 48 80 80 16 16 16 8 
8 24 16 16 16 -1 8 8 16 16 16 16 16 16 16 -1 -1 8 8 24 
24 16 16 16 16 16 8 8 -1 48 16 16 16 16 16 16 80 80 8 24 
16 16 80 80 16 16 16 16 48 48 16 16 16 16 16 16 16 80 16 88 
-1 80 48 80 80 80 16 16 8 48 16 16 16 16 16 16 16 16 1 48 
16 80 80 80 16 80 24 24 16 16 16 16 16 16 16 49 1 24 16 48 
16 80 1 80 8 16 24 16 16 16 16 16 16 16 16 16 1 16 16 48 
24 16 1 48 48 8 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
24 1 16 16 16 17 16 -1 16 16 16 16 16 16 1 16 16 16 80 24 
16 16 16 16 16 16 17 16 16 16 16 16 16 16 16 16 16 16 16 24 
16 16 16 16 16 -1 16 16 -1 16 16 16 16 16 16 16 16 16 16 18 
24 24 24 16 16 16 8 16 8 16 48 16 16 16 16 18 16 16 -1 18 
24 24 24 16 16 80 8 8 16 -1 48 16 48 48 16 24 24 24 24 18 
18 18 16 24 24 -1 80 8 8 48 16 16 48 9 18 24 18 16 24 24 
24 16 24 81 16 80 80 16 48 48 9 48 9 9 16 18 24 24 24 24 
-1 80 24 24 16 80 80 80 24 -1 48 48 80 80 24 24 24 24 8 24 
24 80 24 24 16 80 80 24 24 24 80 80 80 80 80 24 24 24 24 24 
24 -1 80 80 80 80 80 24 24 24 24 -1 80 80 80 80 24 16 16 -1 
80 16 16 16 80 80 24 16 80 24 24 24 80 80 80 80 16 16 16 16 
8 16 16 16 80 16 16 24 16 24 24 24 16 80 80 80 16 16 16 8 
-1 80 80 80 80 80 64 80 80 -1 1 80 80 16 -1 80 -1 16 16 16 
80 80 80 80 80 80 80 64 80 80 80 80 80 80 16 16 16 16 16 24 
16 80 8 -1 80 80 16 64 16 80 80 80 80 16 16 16 16 16 16 16 
16 -1 80 8 80 80 16 16 80 16 -1 16 80 80 80 -1 16 16 16 16 
16 8 8 8 8 80 80 16 16 16 16 16 16 -1 80 -1 80 16 16 16 
10 -1 80 8 8 80 16 80 16 16 16 16 16 16 16 80 80 80 80 10 
10 -1 8 80 8 80 80 80 -1 16 -1 16 16 16 16 16 80 16 16 10 
10 24 80 80 80 80 80 80 16 80 -1 16 16 16 -1 16 80 10 -1 10 
10 80 80 48 80 80 80 80 -1 80 16 16 16 16 16 80 80 80 24 24 
80 80 48 24 48 48 80 80 80 80 -1 16 16 16 -1 8 80 24 24 24 
24 24 16 24 24 48 80 80 -1 80 16 16 16 8 8 8 24 24 24 24 
16 -1 16 48 48 24 80 80 80 16 16 16 16 16 8 8 8 24 24 16 
8 8 8 16 16 80 16 80 80 80 80 16 -1 16 16 16 8 8 16 8 
8 8 -1 8 8 80 -1 80 80 80 80 -1 16 -1 8 16 8 16 16 48 
16 80 80 80 80 80 80 80 80 80 80 80 80 16 16 8 -1 16 16 16 
80 80 80 80 80 80 -1 80 80 80 80 80 24 16 8 16 -1 16 40 40 
16 16 80 80 80 80 80 80 80 80 80 24 24 16 16 16 16 80 40 40 
80 16 1 80 80 80 80 80 1 80 -1 1 1 1 16 16 16 16 16 80 
1 16 1 1 80 80 80 80 1 1 24 16 1 16 16 16 16 16 16 80 
16 80 1 80 80 80 80 80 -1 1 1 16 16 16 16 16 16 16 16 16 
17 17 80 16 80 80 80 80 16 80 24 80 80 80 80 80 80 48 48 48 
80 24 16 16 16 80 80 80 80 80 80 80 80 80 80 80 -1 80 48 80 
16 16 80 80 16 80 80 80 80 80 80 80 80 80 80 24 80 80 80 48 
80 80 16 80 80 16 80 80 80 80 80 80 80 80 24 80 24 8 -1 80 
2 10 80 10 80 80 24 16 80 80 80 80 80 24 16 24 24 8 16 2 
10 10 10 24 24 80 80 80 80 80 80 16 80 80 16 16 24 24 24 10 
10 10 10 16 16 80 80 80 80 80 1 1 48 48 16 16 24 24 24 24 
24 24 10 10 10 80 10 80 1 80 16 48 48 16 80 80 16 80 16 10 
-1 16 24 10 8 10 80 80 80 80 -1 16 48 16 16 16 24 1 24 24 
80 8 -1 10 10 10 10 80 80 16 80 16 16 80 48 48 24 1 1 24 
80 80 80 24 8 10 10 80 80 80 16 80 16 80 80 48 48 24 80 80 
16 24 24 8 24 24 10 10 80 -1 80 80 16 16 80 80 24 24 16 80 
80 80 8 80 10 80 80 10 80 80 80 80 80 80 80 80 80 48 16 16 
80 80 80 10 80 10 10 10 -1 80 80 80 80 80 80 80 -1 80 48 80 
16 80 80 80 80 1 16 10 10 -1 80 80 80 -1 80 80 16 80 80 80 
16 80 80 -1 80 80 16 16 -1 80 80 80 80 80 24 80 16 80 80 16 
80 80 80 80 80 1 -1 16 80 17 80 80 80 24 80 80 16 80 -1 80 
80 80 80 80 16 16 80 80 -1 80 24 24 24 24 24 8 80 80 80 80 
16 80 80 80 16 16 80 -1 80 80 80 80 24 24 24 24 8 80 80 17 
17 17 16 80 80 80 -1 80 80 24 80 24 80 24 80 -1 -1 -1 80 17 
24 24 24 16 16 16 24 24 -1 -1 10 10 80 16 16 16 1 24 24 24 
80 80 16 16 16 3 3 80 80 -1 80 10 80 80 80 1 -1 24 16 24 
16 16 16 16 80 3 3 3 80 80 80 10 80 80 80 10 80 -1 16 16 
-1 24 24 16 3 80 3 80 80 80 80 80 80 80 10 80 10 10 24 16 
24 24 80 2 2 3 80 3 80 80 80 80 80 80 10 10 24 10 10 24 
16 24 80 2 2 3 80 80 80 80 80 16 80 10 10 16 10 24 24 16 
24 80 16 16 3 16 80 80 -1 80 16 80 10 10 16 10 24 24 16 16 
24 24 24 1 16 16 16 80 80 80 80 16 80 -1 16 -1 10 48 48 16 
24 24 1 -1 16 16 16 80 80 80 16 16 8 80 80 10 48 16 16 -1 
16 16 48 48 16 16 80 16 8 48 16 8 8 8 8 8 8 16 16 16 
16 16 16 16 16 16 9 16 48 8 8 -1 8 8 8 10 16 16 16 16 
48 16 48 16 9 9 10 9 8 8 8 8 8 8 16 16 10 16 16 48 
16 48 16 16 -1 10 16 16 8 8 8 8 16 8 16 16 -1 16 16 80 
80 17 -1 -1 10 17 10 10 8 8 8 8 8 8 16 16 16 16 16 16 
80 -1 17 17 16 10 10 16 16 24 8 8 8 1 1 80 -1 80 16 80 
80 80 16 16 24 24 24 10 16 24 16 8 -1 1 80 16 80 16 80 -1 
80 16 16 24 16 24 24 10 24 9 9 1 16 1 1 16 16 16 80 80 
24 24 24 16 16 16 24 16 16 3 16 3 1 16 16 16 16 80 24 80 
24 24 24 16 16 80 24 24 16 3 16 16 16 16 16 16 80 24 80 80 
24 24 16 16 16 80 80 24 24 48 10 10 16 16 16 16 16 16 24 24 
-1 16 17 17 16 16 -1 16 16 16 80 16 16 -1 33 48 48 48 16 48 
16 17 16 16 16 16 16 16 16 -1 16 16 16 16 48 48 48 24 80 1 
1 1 16 16 16 16 16 16 -1 16 33 16 -1 48 48 48 48 16 1 80 
80 16 -1 16 16 16 16 16 16 16 33 -1 33 48 48 16 16 16 33 80 
80 80 -1 16 16 16 16 -1 1 16 16 16 16 16 1 1 -1 33 33 33 
-1 16 16 16 16 16 16 1 1 16 16 16 33 16 1 16 33 33 33 33 
40 16 16 16 16 -1 16 1 80 16 33 33 16 3 16 16 -1 33 -1 40 
16 16 -1 -1 16 16 16 -1 16 16 33 3 16 16 16 16 24 24 40 16 
