-1 0.896149 -1 0.9875 1 -1 -1 -1 -1 -1 0.924995 -1 0.9875 0.9875 1 -1 -1 -1 -1 -1 
0.896149 -1 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 0.924995 -1 1 -1 0.9875 -1 -1 -1 -1 
-1 0.896149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924995 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917707 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917707 -1 -1 -1 
-1 -1 1 0.879198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917707 -1 -1 -1 
-1 -1 -1 0.920078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917707 0.893165 0.917707 -1 -1 
0.969091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 -1 0.900824 0.893165 -1 -1 
0.969091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 -1 0.9875 -1 -1 -1 
0.969091 0.969091 0.969091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 -1 -1 -1 -1 -1 
-1 -1 -1 0.961335 -1 -1 -1 -1 -1 -1 0.9875 0.9875 0.9875 0.9875 0.9875 0.9875 -1 -1 -1 -1 
-1 -1 0.896149 0.9875 -1 -1 -1 -1 -1 -1 0.949776 0.9875 -1 0.9875 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9875 -1 -1 -1 -1 0.896149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9875 -1 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
