-1 40 40 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 -1 
40 -1 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 40 
40 40 40 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 40 40 
4 -1 -1 -1 -1 -1 40 -1 40 40 4 -1 -1 -1 4 4 4 4 40 40 
4 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 32 32 4 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 32 
32 32 -1 -1 -1 32 4 4 4 4 -1 -1 -1 4 4 -1 4 4 32 32 
32 -1 -1 -1 40 32 32 -1 4 -1 4 -1 -1 4 -1 4 -1 4 4 4 
4 32 -1 40 40 32 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 
4 -1 32 4 -1 -1 32 4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
4 -1 -1 4 -1 -1 -1 4 4 -1 -1 4 -1 4 4 4 4 4 4 4 
4 4 32 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 
4 32 32 -1 -1 -1 8 8 -1 -1 -1 4 40 -1 32 -1 4 32 4 -1 
-1 -1 32 32 32 32 32 -1 32 4 4 4 -1 -1 32 32 32 4 -1 32 
32 32 -1 32 32 32 32 32 -1 -1 4 -1 -1 -1 -1 32 32 32 4 -1 
-1 32 32 32 -1 -1 -1 -1 4 32 -1 4 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 4 -1 -1 -1 4 32 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 4 4 32 32 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 40 40 -1 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 32 -1 -1 4 4 4 4 40 32 4 -1 32 32 32 
32 -1 32 -1 -1 -1 32 32 -1 -1 4 4 4 40 32 32 32 32 32 32 
32 32 -1 -1 1 -1 32 32 -1 32 -1 4 4 -1 32 32 32 32 32 32 
32 2 2 4 1 -1 -1 -1 32 32 -1 4 4 4 -1 -1 32 4 4 4 
2 -1 4 4 32 32 -1 32 32 32 -1 -1 4 -1 -1 -1 -1 4 4 -1 
-1 32 32 4 32 32 32 32 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 4 32 -1 32 32 4 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 
-1 32 4 4 4 4 32 4 4 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 4 -1 2 4 -1 -1 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 2 -1 4 -1 4 32 32 -1 4 6 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 4 -1 4 32 -1 32 32 -1 4 -1 -1 -1 -1 -1 32 
-1 32 32 4 4 -1 -1 -1 -1 32 32 4 32 32 4 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 40 4 -1 
40 -1 -1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
40 -1 -1 -1 -1 1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 40 
40 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 40 -1 -1 40 40 
40 -1 -1 2 2 4 1 4 -1 -1 4 40 40 40 40 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 4 1 1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 40 40 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 32 4 40 40 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 32 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 42 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 4 -1 
-1 -1 42 42 -1 -1 -1 8 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 10 10 10 -1 -1 32 8 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 2 2 2 
8 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 -1 -1 1 -1 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 8 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 1 8 8 
9 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 8 8 
8 -1 -1 4 -1 -1 40 -1 4 -1 -1 -1 -1 4 -1 4 4 8 8 8 
40 -1 4 4 4 -1 4 4 4 -1 2 2 -1 4 4 4 4 8 -1 8 
8 40 -1 -1 -1 -1 4 -1 -1 2 2 2 4 4 -1 4 4 -1 8 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 4 4 4 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 
8 8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 2 -1 1 1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 4 4 40 4 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 40 40 40 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 40 -1 -1 -1 -1 -1 4 4 -1 -1 
4 4 -1 -1 40 -1 -1 -1 4 -1 40 -1 -1 -1 -1 4 4 4 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 4 -1 4 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 4 4 4 
4 -1 4 4 -1 -1 -1 -1 -1 40 40 40 40 40 40 -1 -1 -1 -1 -1 
-1 -1 4 -1 8 -1 -1 -1 -1 -1 40 40 40 40 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 8 40 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 8 8 
8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 1 8 
4 4 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 
4 4 4 8 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 8 8 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 4 8 32 -1 4 4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 -1 4 4 8 4 -1 -1 -1 -1 40 40 -1 
-1 32 -1 32 32 -1 -1 -1 -1 -1 8 -1 -1 4 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 -1 -1 32 40 -1 
-1 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 4 -1 4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 8 4 4 4 -1 -1 -1 -1 40 4 -1 -1 -1 -1 -1 -1 
-1 1 1 8 -1 4 -1 -1 4 -1 -1 40 40 40 40 -1 -1 8 -1 8 
8 1 1 8 4 4 -1 -1 -1 -1 -1 4 40 40 40 -1 8 -1 -1 8 
8 8 8 -1 -1 4 4 -1 -1 -1 -1 -1 40 40 40 8 8 40 8 8 
-1 8 8 -1 -1 4 4 4 4 -1 4 -1 -1 40 -1 -1 -1 4 8 4 
4 -1 -1 8 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 8 8 4 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 8 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 8 8 8 6 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 8 8 8 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 32 8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 8 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
8 -1 -1 8 4 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 8 8 8 
8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 4 4 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 8 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 32 1 1 1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 4 32 32 -1 -1 32 1 1 1 1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 16 -1 -1 8 17 -1 -1 -1 -1 -1 -1 16 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 8 4 -1 -1 -1 -1 -1 32 4 4 4 4 
32 -1 -1 -1 -1 -1 -1 4 4 4 4 16 -1 -1 32 -1 32 4 4 -1 
-1 32 -1 -1 -1 8 1 -1 4 4 16 -1 4 32 -1 -1 32 32 32 -1 
32 32 32 1 1 1 8 -1 -1 4 16 16 -1 4 32 32 32 32 -1 32 
4 4 -1 1 1 1 8 -1 8 4 16 16 -1 4 -1 32 32 32 4 4 
32 32 -1 -1 -1 -1 8 8 -1 -1 16 16 16 4 32 32 32 32 4 32 
-1 32 32 32 -1 4 -1 -1 -1 -1 4 4 4 32 32 -1 32 32 4 4 
32 32 32 32 1 1 8 -1 -1 -1 4 4 4 16 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 8 8 -1 -1 4 4 -1 16 4 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 8 8 8 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 4 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 32 32 4 4 4 4 -1 -1 -1 -1 -1 -1 2 -1 -1 1 1 
-1 1 1 1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 2 2 1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 1 1 
4 -1 -1 1 1 1 -1 -1 -1 -1 6 6 6 -1 2 1 1 2 1 4 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 6 -1 -1 1 1 32 4 4 
4 -1 -1 1 1 -1 -1 -1 8 8 8 -1 -1 -1 -1 1 32 32 -1 4 
1 1 1 -1 32 -1 1 -1 1 -1 16 -1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 32 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 4 4 16 16 16 16 8 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 16 16 16 1 16 16 16 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 4 1 1 -1 1 16 16 -1 -1 -1 48 -1 -1 -1 -1 -1 16 
16 16 16 4 4 -1 -1 4 4 -1 16 48 48 -1 48 1 -1 -1 16 -1 
16 16 -1 4 4 -1 17 -1 -1 16 16 4 48 48 -1 32 32 -1 -1 16 
-1 4 4 4 4 4 17 4 4 4 4 48 48 48 48 -1 1 -1 16 16 
16 4 16 16 -1 4 4 4 4 4 -1 48 48 48 48 1 -1 -1 -1 16 
-1 16 4 16 16 4 4 4 4 4 -1 24 24 4 -1 -1 -1 16 16 4 
4 16 4 16 16 16 4 4 4 16 4 -1 -1 4 -1 -1 -1 -1 80 4 
4 16 16 16 16 16 16 16 16 4 4 10 4 -1 4 4 -1 -1 -1 -1 
4 -1 4 16 16 16 16 -1 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 
1 1 16 16 16 16 16 -1 -1 4 4 4 2 2 4 1 -1 -1 -1 -1 
-1 1 16 16 16 16 16 4 4 4 4 -1 4 -1 -1 1 1 1 -1 -1 
16 16 16 16 16 4 16 4 4 4 -1 4 4 1 1 1 1 1 -1 -1 
16 16 16 32 32 16 4 4 4 1 1 1 1 1 1 1 1 1 16 16 
1 1 1 32 32 32 -1 4 4 4 1 1 1 1 1 1 1 16 1 1 
1 1 1 1 32 32 1 -1 -1 4 4 4 1 1 1 -1 1 1 1 1 
1 1 1 1 32 32 -1 1 -1 16 -1 1 1 -1 -1 -1 1 1 1 1 
16 8 8 8 16 16 80 80 80 2 80 80 80 16 16 -1 16 16 16 16 
16 8 8 8 16 8 8 16 80 16 80 80 -1 -1 -1 16 16 16 4 16 
16 8 16 8 16 2 8 8 16 16 1 1 -1 16 -1 16 16 16 16 16 
16 16 16 16 8 16 8 1 1 1 1 1 16 16 16 16 16 16 16 16 
16 16 16 8 16 8 16 -1 1 32 16 16 16 16 16 16 16 16 16 -1 
16 16 8 16 16 16 32 1 32 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 8 -1 16 32 32 1 1 16 16 16 16 16 16 16 16 -1 4 
16 48 4 16 16 48 16 16 16 16 16 16 16 16 16 16 16 16 4 48 
16 16 -1 4 4 48 48 16 16 16 16 16 16 16 16 16 -1 16 4 16 
16 16 16 16 48 16 16 16 16 16 16 16 16 16 10 10 16 16 16 16 
16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 10 16 16 16 16 
16 16 16 16 16 16 16 8 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 1 16 1 16 16 8 16 16 -1 16 -1 16 16 16 16 16 -1 16 
16 16 1 10 16 8 8 16 16 16 16 -1 -1 16 16 16 16 16 16 16 
2 2 16 16 10 8 8 8 16 16 16 16 16 16 16 16 16 16 -1 80 
80 16 16 16 8 80 80 -1 16 16 16 -1 16 16 16 16 16 16 80 16 
80 80 2 16 -1 80 80 16 16 8 8 8 16 16 16 16 16 16 16 80 
2 2 -1 16 16 80 16 1 1 1 16 16 16 16 16 16 16 16 16 16 
16 16 16 -1 16 16 1 1 -1 1 -1 16 -1 16 16 16 16 16 16 16 
16 -1 8 8 16 16 80 1 80 -1 2 2 16 48 16 16 16 16 16 16 
2 16 16 16 16 16 16 16 2 2 16 1 1 16 16 16 16 16 16 16 
16 16 1 16 16 16 16 16 16 2 16 1 16 16 16 16 16 80 80 16 
80 1 16 16 16 16 16 80 16 16 17 16 16 16 16 16 80 80 80 80 
80 16 16 16 16 16 80 16 16 16 17 17 16 16 16 16 1 1 80 80 
80 16 -1 16 16 80 80 80 16 16 17 16 17 16 16 16 1 1 80 16 
16 16 16 6 16 16 80 16 16 16 17 16 16 16 16 16 16 80 80 16 
25 25 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 
1 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 16 16 16 1 
1 1 1 1 2 16 16 16 16 10 16 16 10 10 16 1 16 16 16 1 
1 1 1 2 2 2 16 -1 16 10 10 16 10 10 1 16 16 16 16 1 
2 2 1 2 2 16 2 16 16 10 10 10 10 2 16 2 -1 8 2 2 
2 16 16 1 2 16 16 2 16 10 10 10 2 2 2 10 2 16 8 2 
